-33.996393,0.0
-17.321655,0.0
-8.9533987,0.0
-5.4333797,0.0
-5.1069425,0.0
-5.5159482,0.0
-6.5664617,0.0
-6.5814479,0.0
-6.9550369,0.0
-7.5900752,0.0
-7.696913,0.0
-6.2614206,0.0
-4.8636653,0.0
-3.8677029,0.0
-3.9840659,0.0
-3.590382,0.0
-3.324761,0.0
-3.4783431,0.0
-4.3232692,0.0
-3.389616,0.0
-4.1271243,0.0
-4.5853065,0.0
-2.6381287,0.0
-2.1255718,0.0
-3.623778,0.0
-4.3299348,0.0
-2.1354628,0.0
-1.7522483,0.0
1.2001385,0.0
3.6873741,0.0
3.2103497,0.0
1.807926,0.0
1.8517531,0.0
3.079059,0.0
3.8672118,0.0
4.7336333,0.0
6.1474251,0.0
7.7137775,0.0
8.8962535,0.0
11.193002,0.0
12.127822,0.0
13.099937,0.0
14.23489,0.0
16.322013,0.0
18.025277,0.0
17.57176,0.0
19.011162,0.0
20.034051,0.0
22.632078,0.0
26.646702,0.0
30.113367,0.0
30.936539,0.0
29.252921,0.0
27.590382,0.0
26.438639,0.0
25.358144,0.0
22.86585,0.0
22.088444,0.0
21.099814,0.0
16.316667,0.0
12.462029,0.0
8.5374075,0.0
5.9117072,0.0
4.2972519,0.0
1.9860246,0.0
0.027509336,0.0
-1.7934281,0.0
-4.1886685,0.0
-7.1371416,0.0
-8.0861986,0.0
-9.1203937,0.0
-7.474334,0.0
-7.4976766,0.0
-9.1543325,0.0
-9.0150486,0.0
-6.9907731,0.0
-5.4160228,0.0
-6.4953653,0.0
-7.8793349,0.0
-8.0094161,0.0
-8.2081779,0.0
-6.8027813,0.0
-5.0336522,0.0
-3.9021855,0.0
-4.3649687,0.0
-4.5958086,0.0
-3.8460424,0.0
-3.7208184,0.0
-3.7202428,0.0
-5.4550104,0.0
-5.9239573,0.0
-5.5718159,0.0
-5.481696,0.0
-6.3967432,0.0
-5.8989769,0.0
-4.9773545,0.0
-4.3088671,0.0
-4.6209662,0.0
-3.404277,0.0
-3.6791733,0.0
-3.4834312,0.0
-4.2984379,0.0
-5.0429254,0.0
-6.3831108,0.0
-5.9233137,0.0
-5.6434892,0.0
-6.212883,0.0
-8.9066582,0.0
-7.1905905,0.0
-5.824049,0.0
-6.9333671,0.0
-8.7151102,0.0
-9.0154722,0.0
-10.15644,0.0
-9.3119125,0.0
-8.6508554,0.0
-8.752242,0.0
-9.6805111,0.0
-9.787088,0.0
-8.3578446,0.0
-8.8786094,0.0
-9.1267877,0.0
-9.5071519,0.0
-9.4636398,0.0
-9.3266207,0.0
-10.003943,0.0
-8.319085,0.0
-7.7392452,0.0
-7.3288769,0.0
-5.3962111,0.0
-4.8186444,0.0
-2.4914906,0.0
-2.4278,0.0
-1.9041571,0.0
-2.6583414,0.0
-2.1303978,0.0
-1.5332362,0.0
-2.7612198,0.0
-4.5813359,0.0
-5.816686,0.0
-6.3733184,0.0
-7.7891766,0.0
-5.9725721,0.0
-9.12447,0.0
-7.6919369,0.0
-7.1999789,0.0
-6.914758,0.0
-6.8975146,0.0
-6.7349167,0.0
-8.2344282,0.0
-8.6629765,0.0
-8.8044061,0.0
-8.4845753,0.0
-10.749108,0.0
-11.603541,0.0
-11.073215,0.0
-10.341891,0.0
-11.528379,0.0
-10.685134,0.0
-11.185985,0.0
-12.240916,0.0
-11.461012,0.0
-9.7610934,0.0
-8.6686537,0.0
-5.8134066,0.0
-1.9298487,0.0
8.2072761,0.0
24.440363,0.0
34.090768,0.0
42.631808,0.0
19.742807,0.0
-17.353631,0.0
-74.884017,0.0
-140.41904,0.0
-145.47023,0.0
-129.53598,0.0
-94.832584,0.0
-58.178792,0.0
-35.621336,0.0
-16.863119,0.0
-13.04375,0.0
-9.0847291,0.0
-9.0024059,0.0
-7.8136662,0.0
-7.8173854,0.0
-7.7621852,0.0
-9.5464453,0.0
-12.510561,0.0
-12.092,0.0
-10.003408,0.0
-9.1191374,0.0
-7.4058716,0.0
-9.1307934,0.0
-9.3169222,0.0
-8.6744564,0.0
-6.7437832,0.0
-7.6171925,0.0
-8.1013901,0.0
-6.9623642,0.0
-5.9531157,0.0
-6.5280589,0.0
-6.5164093,0.0
-5.8528916,0.0
-6.6131737,0.0
-4.3714871,0.0
-3.1720727,0.0
-2.992612,0.0
-3.1493334,0.0
-2.7046138,0.0
-2.8734918,0.0
-3.6150901,0.0
-2.3997987,0.0
-1.9554083,0.0
-2.2366212,0.0
-1.2294054,0.0
0.13301499,0.0
1.154926,0.0
3.9984131,0.0
6.4151495,0.0
6.7675924,0.0
8.1841937,0.0
10.255418,0.0
11.493329,0.0
16.076008,0.0
19.900249,0.0
21.949249,0.0
25.14025,0.0
24.84441,0.0
25.110227,0.0
25.613087,0.0
27.412135,0.0
29.748744,0.0
31.576298,0.0
30.646872,0.0
29.713098,0.0
26.007289,0.0
23.416778,0.0
22.954875,0.0
21.433331,0.0
17.841112,0.0
13.857225,0.0
9.5066227,0.0
4.7697146,0.0
3.3320342,0.0
0.10472499,0.0
-2.2674643,0.0
-3.9151091,0.0
-4.9984492,0.0
-5.0673769,0.0
-5.4348658,0.0
-7.6827921,0.0
-9.9103426,0.0
-11.245665,0.0
-12.740597,0.0
-12.009547,0.0
-11.063666,0.0
-11.119573,0.0
-11.888488,0.0
-12.663524,0.0
-12.381453,0.0
-11.740184,0.0
-11.166697,0.0
-11.452865,0.0
-10.384872,0.0
-9.3086546,0.0
-9.4996244,0.0
-9.9618232,0.0
-9.8049596,0.0
-9.2557287,0.0
-8.4257076,0.0
-7.3823492,0.0
-6.9428879,0.0
-7.6439961,0.0
-8.8338443,0.0
-9.9037058,0.0
-9.7789712,0.0
-10.140287,0.0
-10.560672,0.0
-11.578905,0.0
-12.905775,0.0
-11.426757,0.0
-10.67919,0.0
-11.445892,0.0
-12.706817,0.0
-13.177576,0.0
-13.490832,0.0
-15.081758,0.0
-17.834491,0.0
-19.040231,0.0
-18.796604,0.0
-18.897518,0.0
-20.318135,0.0
-19.757403,0.0
-17.882364,0.0
-19.507742,0.0
-20.308912,0.0
-21.883977,0.0
-23.672524,0.0
-21.512685,0.0
-20.077327,0.0
-19.849425,0.0
-17.890249,0.0
-18.29303,0.0
-17.897508,0.0
-18.576343,0.0
-18.809048,0.0
-17.357513,0.0
-14.058174,0.0
-10.992554,0.0
-10.854695,0.0
-11.335327,0.0
-12.796829,0.0
-13.18319,0.0
-13.52723,0.0
-13.13809,0.0
-14.225652,0.0
-15.879124,0.0
-16.782501,0.0
-19.02012,0.0
-19.526391,0.0
-19.582941,0.0
-21.406768,0.0
-23.251877,0.0
-23.831017,0.0
-23.884196,0.0
-24.526312,0.0
-26.463046,0.0
-28.682452,0.0
-30.704181,0.0
-30.160936,0.0
-29.017621,0.0
-29.032478,0.0
-29.791229,0.0
-28.833804,0.0
-28.390903,0.0
-27.831221,0.0
-27.258305,0.0
-25.757947,0.0
-24.538342,0.0
-23.558319,0.0
-22.48294,0.0
-21.156521,0.0
-9.6753025,0.0
2.5492221,0.0
20.02206,0.0
37.733758,0.0
25.817291,0.0
8.7706989,0.0
-37.760754,0.0
-87.763287,0.0
-117.06566,0.0
-145.56183,0.0
-129.24026,0.0
-110.18405,0.0
-80.973872,0.0
-53.461444,0.0
-36.913614,0.0
-23.151626,0.0
-18.772378,0.0
-14.739127,0.0
-13.805351,0.0
-12.562967,0.0
-14.456427,0.0
-16.215788,0.0
-16.124193,0.0
-16.199507,0.0
-15.283125,0.0
-15.024546,0.0
-15.031275,0.0
-12.215271,0.0
-11.676503,0.0
-11.884586,0.0
-12.471212,0.0
-11.39617,0.0
-10.887312,0.0
-10.340206,0.0
-11.428261,0.0
-12.392895,0.0
-10.659147,0.0
-10.133275,0.0
-9.7016115,0.0
-8.8189754,0.0
-8.586525,0.0
-7.0775266,0.0
-5.9065093,0.0
-5.1785871,0.0
-5.1666738,0.0
-5.9825743,0.0
-6.3336678,0.0
-4.5080557,0.0
-1.0441511,0.0
0.27508075,0.0
-0.52352926,0.0
2.7807766,0.0
1.9450242,0.0
2.7509977,0.0
4.0228115,0.0
5.0248164,0.0
7.0660615,0.0
8.8907403,0.0
11.068374,0.0
13.313227,0.0
14.689634,0.0
16.990006,0.0
19.512862,0.0
20.068927,0.0
22.047555,0.0
21.684571,0.0
20.922726,0.0
21.364049,0.0
20.318209,0.0
17.79459,0.0
14.977534,0.0
9.9247283,0.0
5.0992931,0.0
1.7189429,0.0
-1.5106724,0.0
-4.3280299,0.0
-5.1688668,0.0
-4.5552274,0.0
-8.9151134,0.0
-13.37791,0.0
-14.571406,0.0
-14.838459,0.0
-17.190404,0.0
-18.137105,0.0
-18.57194,0.0
-19.449279,0.0
-19.867362,0.0
-21.209212,0.0
-20.836028,0.0
-21.494428,0.0
-22.614685,0.0
-22.38418,0.0
-22.155863,0.0
-22.790109,0.0
-21.767586,0.0
-22.48762,0.0
-23.022714,0.0
-22.893788,0.0
-23.444228,0.0
-24.382774,0.0
-23.51154,0.0
-21.977331,0.0
-22.586541,0.0
-21.655751,0.0
-23.357149,0.0
-24.389727,0.0
-22.299918,0.0
-20.784513,0.0
-21.141041,0.0
-19.848225,0.0
-21.853003,0.0
-24.064327,0.0
-21.951238,0.0
-20.64923,0.0
-20.063071,0.0
-19.70062,0.0
-21.043899,0.0
-21.014814,0.0
-21.282405,0.0
-20.494926,0.0
-21.448792,0.0
-24.616202,0.0
-24.524925,0.0
-24.347247,0.0
-25.396806,0.0
-25.669199,0.0
-25.898116,0.0
-26.418828,0.0
-28.845283,0.0
-29.391702,0.0
-28.018245,0.0
-28.555101,0.0
-29.038538,0.0
-29.160065,0.0
-26.960671,0.0
-26.599645,0.0
-26.538569,0.0
-25.937922,0.0
-23.453709,0.0
-24.451948,0.0
-23.82106,0.0
-20.192264,0.0
-16.136086,0.0
-17.538943,0.0
-19.204706,0.0
-19.819891,0.0
-19.662377,0.0
-19.713366,0.0
-20.85091,0.0
-21.175371,0.0
-22.214894,0.0
-21.785323,0.0
-21.796347,0.0
-22.614781,0.0
-21.363844,0.0
-23.456098,0.0
-24.109922,0.0
-21.999592,0.0
-21.068929,0.0
-23.138752,0.0
-24.993786,0.0
-26.04989,0.0
-27.163776,0.0
-28.239136,0.0
-28.796701,0.0
-28.113681,0.0
-27.105756,0.0
-27.7171,0.0
-27.825947,0.0
-27.3827,0.0
-27.32041,0.0
-27.344311,0.0
-23.386618,0.0
-19.781618,0.0
-16.006756,0.0
-17.559321,0.0
3.3729637,0.0
18.251243,0.0
28.894502,0.0
38.113639,0.0
9.3962911,0.0
-26.101165,0.0
-90.439846,0.0
-144.21959,0.0
-141.23022,0.0
-128.86795,0.0
-90.532717,0.0
-60.079092,0.0
-41.13708,0.0
-28.76336,0.0
-22.376465,0.0
-17.989226,0.0
-16.803416,0.0
-16.734795,0.0
-18.067578,0.0
-19.399297,0.0
-18.612882,0.0
-17.316989,0.0
-18.200643,0.0
-18.548425,0.0
-19.390002,0.0
-19.762941,0.0
-19.569989,0.0
-18.462741,0.0
-18.648399,0.0
-19.247851,0.0
-17.10317,0.0
-15.432667,0.0
-14.519405,0.0
-13.921681,0.0
-13.977478,0.0
-14.630737,0.0
-15.726025,0.0
-16.485823,0.0
-14.589105,0.0
-12.256805,0.0
-10.335901,0.0
-10.743436,0.0
-9.2212412,0.0
-8.4434072,0.0
-8.2762584,0.0
-7.5466857,0.0
-5.9319368,0.0
-5.6427655,0.0
-3.8987489,0.0
-4.3745398,0.0
-4.5858795,0.0
-3.9342879,0.0
-3.1374774,0.0
-1.2388633,0.0
0.92725213,0.0
4.5946137,0.0
7.1855495,0.0
7.9464569,0.0
9.3968472,0.0
12.928304,0.0
15.860961,0.0
15.850447,0.0
18.805693,0.0
18.076278,0.0
17.810489,0.0
18.790078,0.0
17.818281,0.0
14.600442,0.0
11.989052,0.0
7.2624365,0.0
4.9000749,0.0
2.4310209,0.0
0.1562926,0.0
-2.1288859,0.0
-4.4734626,0.0
-7.292257,0.0
-11.42543,0.0
-16.372039,0.0
-18.072266,0.0
-19.053815,0.0
-21.283366,0.0
-24.903349,0.0
-27.563298,0.0
-30.821004,0.0
-30.253671,0.0
-29.489977,0.0
-31.340612,0.0
-33.780324,0.0
-34.055407,0.0
-33.805967,0.0
-33.73709,0.0
-32.674574,0.0
-32.410479,0.0
-33.845678,0.0
-32.556985,0.0
-31.500227,0.0
-31.657565,0.0
-32.32907,0.0
-32.424224,0.0
-32.4224,0.0
-31.2094,0.0
-29.321896,0.0
-27.249028,0.0
-25.738248,0.0
-26.347468,0.0
-27.395211,0.0
-27.179304,0.0
-27.425212,0.0
-27.06836,0.0
-26.50861,0.0
-27.203283,0.0
-28.953509,0.0
-28.484172,0.0
-29.191553,0.0
-30.978319,0.0
-31.303946,0.0
-32.040854,0.0
-33.055212,0.0
-32.689317,0.0
-31.730061,0.0
-32.160349,0.0
-32.335355,0.0
-32.711389,0.0
-32.505632,0.0
-33.720914,0.0
-33.855968,0.0
-37.69148,0.0
-38.363216,0.0
-38.475897,0.0
-37.713843,0.0
-37.175217,0.0
-37.566849,0.0
-37.692922,0.0
-36.513627,0.0
-35.566225,0.0
-35.635197,0.0
-35.447344,0.0
-36.519196,0.0
-37.8351,0.0
-35.180975,0.0
-33.529197,0.0
-32.39402,0.0
-31.740286,0.0
-28.179684,0.0
-26.2414,0.0
-27.030577,0.0
-26.50833,0.0
-27.088471,0.0
-26.733923,0.0
-25.349142,0.0
-25.587454,0.0
-26.410357,0.0
-29.889913,0.0
-32.949002,0.0
-34.411097,0.0
-35.740268,0.0
-34.648317,0.0
-32.248605,0.0
-34.529726,0.0
-40.232535,0.0
-41.776554,0.0
-42.264098,0.0
-42.688997,0.0
-41.996139,0.0
-39.964078,0.0
-41.467701,0.0
-42.075682,0.0
-41.10432,0.0
-41.581732,0.0
-42.251971,0.0
-41.790387,0.0
-40.86644,0.0
-42.892655,0.0
-42.931433,0.0
-42.694493,0.0
-43.150975,0.0
-41.573818,0.0
-40.380809,0.0
-38.12145,0.0
-31.586931,0.0
-12.149475,0.0
3.557571,0.0
11.443243,0.0
1.6437539,0.0
-38.563698,0.0
-90.076636,0.0
-153.69746,0.0
-178.67282,0.0
-162.65974,0.0
-136.51891,0.0
-102.64793,0.0
-78.359803,0.0
-60.141436,0.0
-49.842686,0.0
-43.873267,0.0
-41.625303,0.0
-40.50221,0.0
-39.684952,0.0
-40.092537,0.0
-41.257167,0.0
-42.337157,0.0
-42.838589,0.0
-42.814777,0.0
-41.427632,0.0
-40.338647,0.0
-39.421386,0.0
-38.891475,0.0
-38.27401,0.0
-35.240683,0.0
-35.455282,0.0
-35.211682,0.0
-36.992718,0.0
-37.9953,0.0
-36.29505,0.0
-34.895327,0.0
-34.097227,0.0
-30.797781,0.0
-29.132662,0.0
-28.120142,0.0
-29.24802,0.0
-30.459686,0.0
-27.802985,0.0
-26.34823,0.0
-26.644146,0.0
-27.818888,0.0
-25.660255,0.0
-23.705122,0.0
-23.66513,0.0
-23.342394,0.0
-22.009762,0.0
-18.803285,0.0
-14.562502,0.0
-13.587531,0.0
-13.117269,0.0
-12.442722,0.0
-8.5376498,0.0
-6.1199407,0.0
-3.3255686,0.0
-0.10669738,0.0
2.1404878,0.0
2.8410681,0.0
2.5574542,0.0
3.0305871,0.0
3.7333971,0.0
3.59225,0.0
0.78743162,0.0
-0.32156201,0.0
-1.5391141,0.0
-2.6105427,0.0
-2.5093094,0.0
-5.2187698,0.0
-7.6210565,0.0
-13.049515,0.0
-18.512408,0.0
-19.794802,0.0
-20.956136,0.0
-24.11173,0.0
-27.61915,0.0
-30.899753,0.0
-33.597925,0.0
-34.647242,0.0
-35.015739,0.0
-36.670937,0.0
-38.439045,0.0
-39.169527,0.0
-40.204043,0.0
-39.210341,0.0
-38.677849,0.0
-38.826065,0.0
-38.412777,0.0
-38.664999,0.0
-38.356941,0.0
-36.757653,0.0
-35.325837,0.0
-34.358878,0.0
-32.833301,0.0
-33.386605,0.0
-33.947453,0.0
-33.894061,0.0
-34.074814,0.0
-34.897668,0.0
-35.463664,0.0
-34.85181,0.0
-34.131658,0.0
-33.334839,0.0
-32.845025,0.0
-34.336326,0.0
-34.345701,0.0
-35.9242,0.0
-36.66481,0.0
-34.788362,0.0
-34.204866,0.0
-35.25271,0.0
-34.219699,0.0
-32.072192,0.0
-31.645796,0.0
-29.921369,0.0
-29.270169,0.0
-29.040053,0.0
-29.913223,0.0
-30.089172,0.0
-30.284529,0.0
-30.25947,0.0
-30.464872,0.0
-31.377645,0.0
-30.455368,0.0
-29.513222,0.0
-29.095203,0.0
-29.40387,0.0
-29.086537,0.0
-29.625103,0.0
-29.97812,0.0
-28.919302,0.0
-26.737364,0.0
-26.471774,0.0
-27.848643,0.0
-30.513366,0.0
-32.281336,0.0
-31.8306,0.0
-27.84488,0.0
-27.20256,0.0
-27.297547,0.0
-26.258031,0.0
-27.174477,0.0
-28.489304,0.0
-28.516601,0.0
-30.207559,0.0
-29.88879,0.0
-30.631069,0.0
-32.622203,0.0
-33.176773,0.0
-33.151794,0.0
-31.956572,0.0
-33.438998,0.0
-30.43005,0.0
-26.867252,0.0
-27.184833,0.0
-29.280773,0.0
-29.774996,0.0
-30.007979,0.0
-31.532196,0.0
-33.572299,0.0
-32.771522,0.0
-31.555106,0.0
-32.438724,0.0
-33.718414,0.0
-34.534114,0.0
-35.807255,0.0
-35.912602,0.0
-36.040005,0.0
-36.739542,0.0
-37.408767,0.0
-36.166147,0.0
-33.860227,0.0
-30.857954,0.0
-22.675228,0.0
-8.9781612,0.0
7.7829318,0.0
23.657766,0.0
23.732246,0.0
8.164628,0.0
-41.004002,0.0
-104.84655,0.0
-141.47771,0.0
-166.52022,0.0
-144.80973,0.0
-108.7414,0.0
-79.775221,0.0
-52.452743,0.0
-41.048781,0.0
-31.403084,0.0
-30.02585,0.0
-27.576815,0.0
-26.601211,0.0
-26.844494,0.0
-29.610217,0.0
-30.290844,0.0
-29.570944,0.0
-30.717654,0.0
-31.127732,0.0
-31.389636,0.0
-29.983297,0.0
-27.342826,0.0
-27.870001,0.0
-27.922124,0.0
-29.370222,0.0
-30.842151,0.0
-31.199452,0.0
-30.234564,0.0
-27.467582,0.0
-27.602448,0.0
-25.726991,0.0
-23.174632,0.0
-23.134836,0.0
-23.145829,0.0
-22.542623,0.0
-21.456899,0.0
-21.14435,0.0
-19.574818,0.0
-17.869595,0.0
-16.379879,0.0
-15.866073,0.0
-15.903317,0.0
-14.024797,0.0
-12.663655,0.0
-12.88133,0.0
-10.989218,0.0
-8.1709529,0.0
-4.7374628,0.0
-1.1620067,0.0
-0.62539774,0.0
-0.68789384,0.0
2.541635,0.0
5.0274655,0.0
6.7748761,0.0
9.0649963,0.0
12.078069,0.0
12.835826,0.0
12.771907,0.0
12.143139,0.0
11.287039,0.0
12.149712,0.0
12.306378,0.0
11.692183,0.0
9.9088638,0.0
7.3755745,0.0
5.7842187,0.0
2.0171267,0.0
-2.6814748,0.0
-7.7494593,0.0
-11.288348,0.0
-13.462859,0.0
-14.992448,0.0
-17.593631,0.0
-19.095665,0.0
-20.875041,0.0
-21.25504,0.0
-24.207002,0.0
-25.034678,0.0
-26.619759,0.0
-29.254955,0.0
-29.254152,0.0
-28.873974,0.0
-30.206824,0.0
-29.697627,0.0
-29.060273,0.0
-30.309825,0.0
-31.329053,0.0
-30.662192,0.0
-29.516496,0.0
-28.59978,0.0
-29.200985,0.0
-29.186116,0.0
-28.93626,0.0
-27.477794,0.0
-27.057131,0.0
-25.395847,0.0
-24.117668,0.0
-25.287379,0.0
-24.067377,0.0
-22.665598,0.0
-23.607313,0.0
-23.820154,0.0
-24.065937,0.0
-22.854905,0.0
-24.054407,0.0
-27.076667,0.0
-24.397766,0.0
-22.353043,0.0
-24.453532,0.0
-26.297096,0.0
-25.981243,0.0
-27.223719,0.0
-28.139007,0.0
-30.225203,0.0
-30.950865,0.0
-31.194122,0.0
-30.084001,0.0
-29.240079,0.0
-29.872698,0.0
-28.177032,0.0
-28.168591,0.0
-28.240194,0.0
-28.744048,0.0
-29.786513,0.0
-28.875202,0.0
-29.018813,0.0
-30.4525,0.0
-31.072372,0.0
-31.48874,0.0
-30.507492,0.0
-30.268219,0.0
-29.855992,0.0
-30.311925,0.0
-28.179388,0.0
-29.63269,0.0
-31.155791,0.0
-28.163518,0.0
-27.697541,0.0
-27.430747,0.0
-27.997659,0.0
-28.12186,0.0
-28.208821,0.0
-30.093503,0.0
-29.879927,0.0
-30.413003,0.0
-32.247975,0.0
-33.582674,0.0
-34.900322,0.0
-36.457318,0.0
-36.970214,0.0
-38.114528,0.0
-36.594278,0.0
-36.45006,0.0
-34.340988,0.0
-32.26978,0.0
-32.680241,0.0
-32.200581,0.0
-33.08969,0.0
-33.590431,0.0
-34.016441,0.0
-34.656664,0.0
-35.120314,0.0
-33.931551,0.0
-33.239945,0.0
-31.497858,0.0
-32.222273,0.0
-32.127888,0.0
-33.49675,0.0
-34.843667,0.0
-35.192273,0.0
-36.84315,0.0
-36.143899,0.0
-34.070057,0.0
-31.48731,0.0
-24.393544,0.0
-15.158896,0.0
4.3917357,0.0
24.601705,0.0
24.363423,0.0
21.853823,0.0
-42.897916,0.0
-106.3755,0.0
-144.96144,0.0
-176.32538,0.0
-135.43863,0.0
-96.309038,0.0
-66.935422,0.0
-43.01697,0.0
-34.533582,0.0
-27.917198,0.0
-26.663799,0.0
-24.593349,0.0
-24.17263,0.0
-22.980773,0.0
-22.390099,0.0
-22.492236,0.0
-21.223524,0.0
-21.227765,0.0
-21.315603,0.0
-20.888406,0.0
-18.00358,0.0
-15.780396,0.0
-16.188178,0.0
-15.375658,0.0
-15.940375,0.0
-15.906886,0.0
-16.436609,0.0
-16.286205,0.0
-15.902728,0.0
-14.071757,0.0
-12.116645,0.0
-10.168972,0.0
-7.9871128,0.0
-6.1250463,0.0
-6.476518,0.0
-6.3861439,0.0
-5.3733394,0.0
-5.6221185,0.0
-4.9915969,0.0
-4.3689197,0.0
-2.6098381,0.0
-0.32330975,0.0
3.1255091,0.0
4.2371089,0.0
5.7002056,0.0
8.7760019,0.0
10.776611,0.0
11.354876,0.0
11.125122,0.0
14.071293,0.0
15.414918,0.0
18.556139,0.0
20.030928,0.0
22.292719,0.0
24.231721,0.0
27.261985,0.0
29.893019,0.0
30.840499,0.0
31.775711,0.0
29.734094,0.0
28.556965,0.0
28.290083,0.0
28.134836,0.0
24.244353,0.0
20.819586,0.0
15.679463,0.0
11.761674,0.0
6.6909089,0.0
1.8577347,0.0
-4.6476107,0.0
-7.4382914,0.0
-9.4009896,0.0
-11.906841,0.0
-17.14174,0.0
-18.619665,0.0
-19.568778,0.0
-20.254533,0.0
-21.48309,0.0
-23.069583,0.0
-24.165858,0.0
-25.087046,0.0
-26.302305,0.0
-26.567751,0.0
-26.958361,0.0
-27.026423,0.0
-28.335363,0.0
-26.301706,0.0
-24.921101,0.0
-25.042209,0.0
-24.571995,0.0
-25.203343,0.0
-26.407325,0.0
-25.233711,0.0
-24.537324,0.0
-23.386969,0.0
-24.15609,0.0
-24.295859,0.0
-24.70952,0.0
-26.345486,0.0
-25.210486,0.0
-25.297298,0.0
-24.894553,0.0
-23.949393,0.0
-21.42456,0.0
-22.199633,0.0
-22.297157,0.0
-21.806673,0.0
-20.522449,0.0
-21.085555,0.0
-20.697636,0.0
-21.432002,0.0
-22.901729,0.0
-22.765091,0.0
-20.690047,0.0
-22.214006,0.0
-21.814988,0.0
-21.455486,0.0
-20.894656,0.0
-20.770042,0.0
-20.621977,0.0
-19.631791,0.0
-19.42676,0.0
-20.269906,0.0
-21.108961,0.0
-22.119511,0.0
-22.53103,0.0
-22.788042,0.0
-23.220916,0.0
-22.156056,0.0
-22.698176,0.0
-23.020869,0.0
-23.533572,0.0
-21.628782,0.0
-22.362368,0.0
-20.805394,0.0
-20.262483,0.0
-20.079379,0.0
-19.634527,0.0
-19.22669,0.0
-17.970132,0.0
-17.861928,0.0
-16.59273,0.0
-14.966441,0.0
-14.540513,0.0
-13.495211,0.0
-14.759833,0.0
-15.549286,0.0
-15.183428,0.0
-15.288452,0.0
-16.052627,0.0
-18.022676,0.0
-19.328894,0.0
-20.032118,0.0
-21.106495,0.0
-23.264634,0.0
-23.316992,0.0
-24.23954,0.0
-23.345965,0.0
-23.345354,0.0
-24.045104,0.0
-26.144273,0.0
-26.140994,0.0
-26.257239,0.0
-24.514132,0.0
-25.46837,0.0
-27.128581,0.0
-29.802294,0.0
-29.936464,0.0
-30.463804,0.0
-30.216878,0.0
-29.847105,0.0
-29.516381,0.0
-29.988571,0.0
-28.813811,0.0
-27.555017,0.0
-27.262552,0.0
-26.329721,0.0
-23.83728,0.0
-16.906303,0.0
-7.0181744,0.0
13.024667,0.0
26.228551,0.0
23.095718,0.0
-4.1152226,0.0
-67.11608,0.0
-120.09315,0.0
-157.82119,0.0
-158.88675,0.0
-118.85695,0.0
-82.778671,0.0
-50.984414,0.0
-31.635941,0.0
-22.212319,0.0
-18.498908,0.0
-16.553648,0.0
-15.370574,0.0
-16.172419,0.0
-16.685772,0.0
-16.417541,0.0
-17.21654,0.0
-17.389197,0.0
-16.805061,0.0
-15.744624,0.0
-15.186279,0.0
-14.856707,0.0
-13.548228,0.0
-12.317023,0.0
-11.840848,0.0
-12.45132,0.0
-10.367262,0.0
-9.3713646,0.0
-7.6970482,0.0
-5.9491384,0.0
-5.9320773,0.0
-6.2415212,0.0
-6.6007687,0.0
-6.432557,0.0
-5.4675475,0.0
-4.3987397,0.0
-2.8015742,0.0
-1.240431,0.0
-0.63112896,0.0
0.45704332,0.0
-1.0232464,0.0
-1.7176949,0.0
0.58545332,0.0
2.2410599,0.0
2.3702856,0.0
3.6906148,0.0
2.1398044,0.0
2.7316531,0.0
5.4232775,0.0
7.3030629,0.0
10.31432,0.0
12.836696,0.0
14.635105,0.0
15.674983,0.0
16.436491,0.0
16.52019,0.0
16.557164,0.0
17.441412,0.0
20.273806,0.0
20.995379,0.0
20.243063,0.0
21.168973,0.0
20.448849,0.0
18.14824,0.0
15.406504,0.0
11.979395,0.0
8.1592708,0.0
5.1478679,0.0
2.9463642,0.0
-1.3423651,0.0
-3.9662412,0.0
-5.3670702,0.0
-7.9785795,0.0
-12.08182,0.0
-15.681046,0.0
-16.276625,0.0
-17.564164,0.0
-18.880514,0.0
-21.061935,0.0
-22.491823,0.0
-24.612608,0.0
-22.989057,0.0
-22.11623,0.0
-22.637429,0.0
-22.553853,0.0
-23.607447,0.0
-25.101678,0.0
-27.016103,0.0
-26.780915,0.0
-24.831095,0.0
-24.020528,0.0
-22.708815,0.0
-22.898727,0.0
-24.645989,0.0
-24.605964,0.0
-24.754266,0.0
-26.378763,0.0
-24.281968,0.0
-22.769331,0.0
-21.97342,0.0
-21.847843,0.0
-23.491569,0.0
-23.159499,0.0
-21.793356,0.0
-21.043005,0.0
-21.834984,0.0
-21.758191,0.0
-23.542972,0.0
-24.890519,0.0
-27.881591,0.0
-27.803968,0.0
-27.410344,0.0
-26.916529,0.0
-25.406261,0.0
-26.079611,0.0
-26.779808,0.0
-28.370203,0.0
-29.495749,0.0
-28.515199,0.0
-27.519529,0.0
-26.626931,0.0
-26.719954,0.0
-27.66001,0.0
-28.103285,0.0
-27.215078,0.0
-25.820676,0.0
-26.856008,0.0
-27.744499,0.0
-27.20316,0.0
-25.131569,0.0
-21.983843,0.0
-20.742959,0.0
-20.90193,0.0
-20.569874,0.0
-20.251448,0.0
-20.633821,0.0
-20.79196,0.0
-21.258515,0.0
-21.061932,0.0
-22.786979,0.0
-24.834516,0.0
-27.547563,0.0
-29.167065,0.0
-28.966331,0.0
-26.830067,0.0
-25.786479,0.0
-25.056287,0.0
-23.196612,0.0
-24.891686,0.0
