6392.0,0.0
6268.0,0.0
6116.0,0.0
6016.0,0.0
5924.0,0.0
5840.0,0.0
5748.0,0.0
5676.0,0.0
5636.0,0.0
5608.0,0.0
5564.0,0.0
5508.0,0.0
5492.0,0.0
5460.0,0.0
5440.0,0.0
5432.0,0.0
5456.0,0.0
5456.0,0.0
5460.0,0.0
5452.0,0.0
5456.0,0.0
5452.0,0.0
5440.0,0.0
5456.0,0.0
5456.0,0.0
5440.0,0.0
5424.0,0.0
5404.0,0.0
5368.0,0.0
5288.0,0.0
5260.0,0.0
5208.0,0.0
5160.0,0.0
5128.0,0.0
5088.0,0.0
5060.0,0.0
5024.0,0.0
5004.0,0.0
5004.0,0.0
5008.0,0.0
4988.0,0.0
5000.0,0.0
4996.0,0.0
5028.0,0.0
5016.0,0.0
5028.0,0.0
5048.0,0.0
5076.0,0.0
5096.0,0.0
5124.0,0.0
5148.0,0.0
5168.0,0.0
5208.0,0.0
5216.0,0.0
5232.0,0.0
5256.0,0.0
5280.0,0.0
5288.0,0.0
5288.0,0.0
5296.0,0.0
5312.0,0.0
5300.0,0.0
5272.0,0.0
5240.0,0.0
5208.0,0.0
5188.0,0.0
5164.0,0.0
5136.0,0.0
5096.0,0.0
5060.0,0.0
5016.0,0.0
4984.0,0.0
4964.0,0.0
4928.0,0.0
4908.0,0.0
4884.0,0.0
4836.0,0.0
4824.0,0.0
4824.0,0.0
4784.0,0.0
4796.0,0.0
4780.0,0.0
4760.0,0.0
4752.0,0.0
4740.0,0.0
4728.0,0.0
4712.0,0.0
4708.0,0.0
4720.0,0.0
4712.0,0.0
4684.0,0.0
4668.0,0.0
4676.0,0.0
4676.0,0.0
4660.0,0.0
4640.0,0.0
4640.0,0.0
4640.0,0.0
4640.0,0.0
4628.0,0.0
4604.0,0.0
4616.0,0.0
4612.0,0.0
4588.0,0.0
4580.0,0.0
4564.0,0.0
4560.0,0.0
4556.0,0.0
4548.0,0.0
4556.0,0.0
4528.0,0.0
4500.0,0.0
4492.0,0.0
4504.0,0.0
4504.0,0.0
4492.0,0.0
4460.0,0.0
4456.0,0.0
4436.0,0.0
4424.0,0.0
4404.0,0.0
4408.0,0.0
4424.0,0.0
4412.0,0.0
4400.0,0.0
4380.0,0.0
4352.0,0.0
4336.0,0.0
4344.0,0.0
4352.0,0.0
4356.0,0.0
4324.0,0.0
4340.0,0.0
4328.0,0.0
4356.0,0.0
4396.0,0.0
4452.0,0.0
4544.0,0.0
4648.0,0.0
4824.0,0.0
5008.0,0.0
5224.0,0.0
5468.0,0.0
5752.0,0.0
6020.0,0.0
6312.0,0.0
6616.0,0.0
6916.0,0.0
7192.0,0.0
7428.0,0.0
7644.0,0.0
7840.0,0.0
7996.0,0.0
8096.0,0.0
8140.0,0.0
8156.0,0.0
8116.0,0.0
8004.0,0.0
7856.0,0.0
7676.0,0.0
7456.0,0.0
7228.0,0.0
7016.0,0.0
6792.0,0.0
6584.0,0.0
6416.0,0.0
6292.0,0.0
6164.0,0.0
6056.0,0.0
5972.0,0.0
5900.0,0.0
5840.0,0.0
5796.0,0.0
5740.0,0.0
5704.0,0.0
5672.0,0.0
5652.0,0.0
5636.0,0.0
5604.0,0.0
5588.0,0.0
5596.0,0.0
5592.0,0.0
5600.0,0.0
5596.0,0.0
5608.0,0.0
5612.0,0.0
5608.0,0.0
5608.0,0.0
5616.0,0.0
5616.0,0.0
5596.0,0.0
5576.0,0.0
5560.0,0.0
5520.0,0.0
5428.0,0.0
5388.0,0.0
5348.0,0.0
5304.0,0.0
5232.0,0.0
5204.0,0.0
5156.0,0.0
5128.0,0.0
5096.0,0.0
5064.0,0.0
5076.0,0.0
5064.0,0.0
5068.0,0.0
5040.0,0.0
5052.0,0.0
5076.0,0.0
5068.0,0.0
5096.0,0.0
5096.0,0.0
5120.0,0.0
5144.0,0.0
5172.0,0.0
5200.0,0.0
5216.0,0.0
5244.0,0.0
5264.0,0.0
5288.0,0.0
5288.0,0.0
5292.0,0.0
5316.0,0.0
5332.0,0.0
5320.0,0.0
5312.0,0.0
5292.0,0.0
5284.0,0.0
5264.0,0.0
5232.0,0.0
5208.0,0.0
5176.0,0.0
5144.0,0.0
5124.0,0.0
5080.0,0.0
5036.0,0.0
5024.0,0.0
4980.0,0.0
4948.0,0.0
4920.0,0.0
4924.0,0.0
4900.0,0.0
4872.0,0.0
4840.0,0.0
4840.0,0.0
4800.0,0.0
4812.0,0.0
4800.0,0.0
4788.0,0.0
4784.0,0.0
4776.0,0.0
4760.0,0.0
4724.0,0.0
4708.0,0.0
4700.0,0.0
4712.0,0.0
4724.0,0.0
4708.0,0.0
4700.0,0.0
4696.0,0.0
4692.0,0.0
4668.0,0.0
4648.0,0.0
4628.0,0.0
4628.0,0.0
4632.0,0.0
4628.0,0.0
4604.0,0.0
4588.0,0.0
4580.0,0.0
4560.0,0.0
4572.0,0.0
4544.0,0.0
4532.0,0.0
4548.0,0.0
4532.0,0.0
4488.0,0.0
4476.0,0.0
4488.0,0.0
4492.0,0.0
4468.0,0.0
4460.0,0.0
4448.0,0.0
4436.0,0.0
4416.0,0.0
4416.0,0.0
4420.0,0.0
4404.0,0.0
4388.0,0.0
4384.0,0.0
4392.0,0.0
4376.0,0.0
4364.0,0.0
4356.0,0.0
4356.0,0.0
4388.0,0.0
4408.0,0.0
4456.0,0.0
4548.0,0.0
4664.0,0.0
4812.0,0.0
4964.0,0.0
5164.0,0.0
5420.0,0.0
5704.0,0.0
5984.0,0.0
6260.0,0.0
6568.0,0.0
6860.0,0.0
7144.0,0.0
7404.0,0.0
7652.0,0.0
7836.0,0.0
8024.0,0.0
8136.0,0.0
8228.0,0.0
8244.0,0.0
8240.0,0.0
8140.0,0.0
8008.0,0.0
7828.0,0.0
7628.0,0.0
7392.0,0.0
7172.0,0.0
6940.0,0.0
6736.0,0.0
6556.0,0.0
6368.0,0.0
6268.0,0.0
6176.0,0.0
6092.0,0.0
6004.0,0.0
5920.0,0.0
5876.0,0.0
5808.0,0.0
5756.0,0.0
5736.0,0.0
5724.0,0.0
5720.0,0.0
5672.0,0.0
5668.0,0.0
5668.0,0.0
5656.0,0.0
5652.0,0.0
5660.0,0.0
5660.0,0.0
5668.0,0.0
5676.0,0.0
5692.0,0.0
5676.0,0.0
5668.0,0.0
5664.0,0.0
5636.0,0.0
5616.0,0.0
5572.0,0.0
5532.0,0.0
5468.0,0.0
5412.0,0.0
5380.0,0.0
5300.0,0.0
5256.0,0.0
5228.0,0.0
5180.0,0.0
5152.0,0.0
5108.0,0.0
5092.0,0.0
5060.0,0.0
5052.0,0.0
5040.0,0.0
5060.0,0.0
5060.0,0.0
5064.0,0.0
5080.0,0.0
5092.0,0.0
5088.0,0.0
5112.0,0.0
5116.0,0.0
5128.0,0.0
5156.0,0.0
5188.0,0.0
5212.0,0.0
5216.0,0.0
5228.0,0.0
5252.0,0.0
5268.0,0.0
5264.0,0.0
5268.0,0.0
5264.0,0.0
5260.0,0.0
5256.0,0.0
5252.0,0.0
5220.0,0.0
5204.0,0.0
5180.0,0.0
5172.0,0.0
5148.0,0.0
5104.0,0.0
5060.0,0.0
5016.0,0.0
4992.0,0.0
4964.0,0.0
4940.0,0.0
4920.0,0.0
4888.0,0.0
4888.0,0.0
4864.0,0.0
4836.0,0.0
4820.0,0.0
4800.0,0.0
4800.0,0.0
4800.0,0.0
4780.0,0.0
4752.0,0.0
4744.0,0.0
4736.0,0.0
4724.0,0.0
4708.0,0.0
4712.0,0.0
4696.0,0.0
4684.0,0.0
4684.0,0.0
4680.0,0.0
4664.0,0.0
4652.0,0.0
4632.0,0.0
4632.0,0.0
4608.0,0.0
4596.0,0.0
4596.0,0.0
4616.0,0.0
4604.0,0.0
4584.0,0.0
4568.0,0.0
4552.0,0.0
4568.0,0.0
4552.0,0.0
4532.0,0.0
4516.0,0.0
4516.0,0.0
4480.0,0.0
4472.0,0.0
4484.0,0.0
4476.0,0.0
4448.0,0.0
4432.0,0.0
4416.0,0.0
4424.0,0.0
4404.0,0.0
4408.0,0.0
4396.0,0.0
4404.0,0.0
4388.0,0.0
4372.0,0.0
4352.0,0.0
4336.0,0.0
4344.0,0.0
4336.0,0.0
4320.0,0.0
4308.0,0.0
4304.0,0.0
4324.0,0.0
4340.0,0.0
4332.0,0.0
4364.0,0.0
4416.0,0.0
4512.0,0.0
4624.0,0.0
4792.0,0.0
4980.0,0.0
5196.0,0.0
5424.0,0.0
5692.0,0.0
5992.0,0.0
6292.0,0.0
6608.0,0.0
6908.0,0.0
7204.0,0.0
7448.0,0.0
7688.0,0.0
7896.0,0.0
8052.0,0.0
8168.0,0.0
8240.0,0.0
8288.0,0.0
8256.0,0.0
8156.0,0.0
8008.0,0.0
7816.0,0.0
7584.0,0.0
7340.0,0.0
7120.0,0.0
6880.0,0.0
6660.0,0.0
6492.0,0.0
6364.0,0.0
6220.0,0.0
6100.0,0.0
6016.0,0.0
5928.0,0.0
5856.0,0.0
5808.0,0.0
5744.0,0.0
5700.0,0.0
5640.0,0.0
5632.0,0.0
5600.0,0.0
5576.0,0.0
5568.0,0.0
5564.0,0.0
5576.0,0.0
5556.0,0.0
5572.0,0.0
5576.0,0.0
5588.0,0.0
5580.0,0.0
5588.0,0.0
5600.0,0.0
5600.0,0.0
5584.0,0.0
5552.0,0.0
5524.0,0.0
5496.0,0.0
5448.0,0.0
5404.0,0.0
5340.0,0.0
5280.0,0.0
5224.0,0.0
5192.0,0.0
5156.0,0.0
5116.0,0.0
5088.0,0.0
5052.0,0.0
5028.0,0.0
5036.0,0.0
5020.0,0.0
5008.0,0.0
5008.0,0.0
5020.0,0.0
5032.0,0.0
5048.0,0.0
5060.0,0.0
5060.0,0.0
5076.0,0.0
5096.0,0.0
5116.0,0.0
5132.0,0.0
5176.0,0.0
5180.0,0.0
5200.0,0.0
5216.0,0.0
5220.0,0.0
5236.0,0.0
5228.0,0.0
5228.0,0.0
5228.0,0.0
5224.0,0.0
5208.0,0.0
5208.0,0.0
5192.0,0.0
5176.0,0.0
5132.0,0.0
5108.0,0.0
5080.0,0.0
5048.0,0.0
5012.0,0.0
4988.0,0.0
4964.0,0.0
4936.0,0.0
4912.0,0.0
4900.0,0.0
4868.0,0.0
4848.0,0.0
4828.0,0.0
4812.0,0.0
4800.0,0.0
4800.0,0.0
4788.0,0.0
4744.0,0.0
4748.0,0.0
4752.0,0.0
4736.0,0.0
4700.0,0.0
4680.0,0.0
4696.0,0.0
4700.0,0.0
4672.0,0.0
4668.0,0.0
4664.0,0.0
4652.0,0.0
4620.0,0.0
4616.0,0.0
4616.0,0.0
4604.0,0.0
4608.0,0.0
4592.0,0.0
4580.0,0.0
4568.0,0.0
4576.0,0.0
4548.0,0.0
4524.0,0.0
4532.0,0.0
4520.0,0.0
4536.0,0.0
4508.0,0.0
4504.0,0.0
4484.0,0.0
4464.0,0.0
4464.0,0.0
4468.0,0.0
4464.0,0.0
4444.0,0.0
4436.0,0.0
4416.0,0.0
4400.0,0.0
4400.0,0.0
4400.0,0.0
4388.0,0.0
4376.0,0.0
4364.0,0.0
4352.0,0.0
4348.0,0.0
4344.0,0.0
4336.0,0.0
4320.0,0.0
4292.0,0.0
4300.0,0.0
4308.0,0.0
4292.0,0.0
4276.0,0.0
4280.0,0.0
4284.0,0.0
4292.0,0.0
4328.0,0.0
4376.0,0.0
4468.0,0.0
4572.0,0.0
4724.0,0.0
4904.0,0.0
5132.0,0.0
5380.0,0.0
5656.0,0.0
5928.0,0.0
6256.0,0.0
6552.0,0.0
6844.0,0.0
7120.0,0.0
7376.0,0.0
7600.0,0.0
7788.0,0.0
7904.0,0.0
8024.0,0.0
8080.0,0.0
8064.0,0.0
8020.0,0.0
7924.0,0.0
7796.0,0.0
7600.0,0.0
7392.0,0.0
7144.0,0.0
6912.0,0.0
6688.0,0.0
6516.0,0.0
6348.0,0.0
6204.0,0.0
6076.0,0.0
5980.0,0.0
5872.0,0.0
5788.0,0.0
5716.0,0.0
5652.0,0.0
5588.0,0.0
5544.0,0.0
5504.0,0.0
5468.0,0.0
5436.0,0.0
5408.0,0.0
5404.0,0.0
5384.0,0.0
5368.0,0.0
5360.0,0.0
5376.0,0.0
5380.0,0.0
5368.0,0.0
5384.0,0.0
5380.0,0.0
5364.0,0.0
5364.0,0.0
5356.0,0.0
5324.0,0.0
5304.0,0.0
5280.0,0.0
5220.0,0.0
5188.0,0.0
5120.0,0.0
5104.0,0.0
5068.0,0.0
5032.0,0.0
4988.0,0.0
4988.0,0.0
4960.0,0.0
4956.0,0.0
4948.0,0.0
4944.0,0.0
4960.0,0.0
4968.0,0.0
4972.0,0.0
4992.0,0.0
5004.0,0.0
5020.0,0.0
5036.0,0.0
5064.0,0.0
5088.0,0.0
5092.0,0.0
5116.0,0.0
5156.0,0.0
5192.0,0.0
5184.0,0.0
5200.0,0.0
5236.0,0.0
5212.0,0.0
5240.0,0.0
5236.0,0.0
5220.0,0.0
5224.0,0.0
5196.0,0.0
5172.0,0.0
5156.0,0.0
5100.0,0.0
5100.0,0.0
5076.0,0.0
5040.0,0.0
4992.0,0.0
4964.0,0.0
4928.0,0.0
4916.0,0.0
4872.0,0.0
4852.0,0.0
4840.0,0.0
4808.0,0.0
4796.0,0.0
4788.0,0.0
4768.0,0.0
4744.0,0.0
4740.0,0.0
4732.0,0.0
4708.0,0.0
4696.0,0.0
4692.0,0.0
4672.0,0.0
4672.0,0.0
4664.0,0.0
4668.0,0.0
4628.0,0.0
4632.0,0.0
4640.0,0.0
4604.0,0.0
4596.0,0.0
4600.0,0.0
4612.0,0.0
4600.0,0.0
4572.0,0.0
4552.0,0.0
4560.0,0.0
4556.0,0.0
4556.0,0.0
4548.0,0.0
4540.0,0.0
4532.0,0.0
4532.0,0.0
4520.0,0.0
4512.0,0.0
4492.0,0.0
4460.0,0.0
4456.0,0.0
4448.0,0.0
4448.0,0.0
4444.0,0.0
4424.0,0.0
4420.0,0.0
4400.0,0.0
4400.0,0.0
4380.0,0.0
4376.0,0.0
4360.0,0.0
4344.0,0.0
4344.0,0.0
4344.0,0.0
4356.0,0.0
4312.0,0.0
4300.0,0.0
4296.0,0.0
4284.0,0.0
4272.0,0.0
4280.0,0.0
4276.0,0.0
4276.0,0.0
4300.0,0.0
4328.0,0.0
4388.0,0.0
4472.0,0.0
4616.0,0.0
4764.0,0.0
4940.0,0.0
5164.0,0.0
5444.0,0.0
5704.0,0.0
5980.0,0.0
6288.0,0.0
6580.0,0.0
6884.0,0.0
7136.0,0.0
7376.0,0.0
7584.0,0.0
7740.0,0.0
7864.0,0.0
7952.0,0.0
7988.0,0.0
7992.0,0.0
7920.0,0.0
7832.0,0.0
7676.0,0.0
7488.0,0.0
7292.0,0.0
7080.0,0.0
6864.0,0.0
6644.0,0.0
6476.0,0.0
6328.0,0.0
6196.0,0.0
6084.0,0.0
5972.0,0.0
5892.0,0.0
5820.0,0.0
5752.0,0.0
5684.0,0.0
5632.0,0.0
5596.0,0.0
5548.0,0.0
5504.0,0.0
5476.0,0.0
5480.0,0.0
5460.0,0.0
5452.0,0.0
5448.0,0.0
5448.0,0.0
5440.0,0.0
5448.0,0.0
5448.0,0.0
5464.0,0.0
5452.0,0.0
5448.0,0.0
5436.0,0.0
5428.0,0.0
5388.0,0.0
5372.0,0.0
5324.0,0.0
5280.0,0.0
5228.0,0.0
5204.0,0.0
5132.0,0.0
5096.0,0.0
5076.0,0.0
5052.0,0.0
5024.0,0.0
5004.0,0.0
5000.0,0.0
5000.0,0.0
5000.0,0.0
4980.0,0.0
4988.0,0.0
4992.0,0.0
5016.0,0.0
5040.0,0.0
5048.0,0.0
5056.0,0.0
5084.0,0.0
5100.0,0.0
5136.0,0.0
5136.0,0.0
5144.0,0.0
5172.0,0.0
5196.0,0.0
5228.0,0.0
5248.0,0.0
5240.0,0.0
5248.0,0.0
5256.0,0.0
5268.0,0.0
5252.0,0.0
5236.0,0.0
5204.0,0.0
5176.0,0.0
5156.0,0.0
5116.0,0.0
5064.0,0.0
5044.0,0.0
5020.0,0.0
4992.0,0.0
4948.0,0.0
4916.0,0.0
4896.0,0.0
4880.0,0.0
4852.0,0.0
4812.0,0.0
4796.0,0.0
4772.0,0.0
4776.0,0.0
4768.0,0.0
4756.0,0.0
4748.0,0.0
4720.0,0.0
4724.0,0.0
4700.0,0.0
4712.0,0.0
4684.0,0.0
4672.0,0.0
4664.0,0.0
4656.0,0.0
4620.0,0.0
4640.0,0.0
4644.0,0.0
4640.0,0.0
4620.0,0.0
4612.0,0.0
4592.0,0.0
4604.0,0.0
4600.0,0.0
4592.0,0.0
4568.0,0.0
4556.0,0.0
4548.0,0.0
4528.0,0.0
4528.0,0.0
4528.0,0.0
4496.0,0.0
4488.0,0.0
4476.0,0.0
4464.0,0.0
4440.0,0.0
4432.0,0.0
4448.0,0.0
4448.0,0.0
4432.0,0.0
4428.0,0.0
4408.0,0.0
4416.0,0.0
4392.0,0.0
4380.0,0.0
4388.0,0.0
4348.0,0.0
4352.0,0.0
4332.0,0.0
4316.0,0.0
4328.0,0.0
4332.0,0.0
4328.0,0.0
4324.0,0.0
4332.0,0.0
4352.0,0.0
4400.0,0.0
4472.0,0.0
4564.0,0.0
4720.0,0.0
4880.0,0.0
5072.0,0.0
5296.0,0.0
5548.0,0.0
5820.0,0.0
6116.0,0.0
6404.0,0.0
6692.0,0.0
6968.0,0.0
7200.0,0.0
7444.0,0.0
7636.0,0.0
7800.0,0.0
7928.0,0.0
8020.0,0.0
8044.0,0.0
8028.0,0.0
7960.0,0.0
7864.0,0.0
7696.0,0.0
7524.0,0.0
7324.0,0.0
7100.0,0.0
6900.0,0.0
6688.0,0.0
6528.0,0.0
6364.0,0.0
6244.0,0.0
6128.0,0.0
6032.0,0.0
5952.0,0.0
5872.0,0.0
5804.0,0.0
5776.0,0.0
5728.0,0.0
5692.0,0.0
5660.0,0.0
5632.0,0.0
5624.0,0.0
5604.0,0.0
5592.0,0.0
5588.0,0.0
5588.0,0.0
5584.0,0.0
5600.0,0.0
5596.0,0.0
5596.0,0.0
5592.0,0.0
5608.0,0.0
5608.0,0.0
5588.0,0.0
5592.0,0.0
5568.0,0.0
5536.0,0.0
5496.0,0.0
5456.0,0.0
5392.0,0.0
5332.0,0.0
5292.0,0.0
5232.0,0.0
5184.0,0.0
5160.0,0.0
5124.0,0.0
5092.0,0.0
5096.0,0.0
5060.0,0.0
5052.0,0.0
5040.0,0.0
5052.0,0.0
5040.0,0.0
5048.0,0.0
5048.0,0.0
5036.0,0.0
5072.0,0.0
5096.0,0.0
5104.0,0.0
5108.0,0.0
5140.0,0.0
5148.0,0.0
5184.0,0.0
5196.0,0.0
5220.0,0.0
5236.0,0.0
5228.0,0.0
5232.0,0.0
5256.0,0.0
5228.0,0.0
5240.0,0.0
5244.0,0.0
5212.0,0.0
5196.0,0.0
5184.0,0.0
5144.0,0.0
5136.0,0.0
5100.0,0.0
5084.0,0.0
5052.0,0.0
5008.0,0.0
4996.0,0.0
4952.0,0.0
4936.0,0.0
4908.0,0.0
4880.0,0.0
4856.0,0.0
4856.0,0.0
4852.0,0.0
4836.0,0.0
4800.0,0.0
4800.0,0.0
4788.0,0.0
4772.0,0.0
4744.0,0.0
4752.0,0.0
4728.0,0.0
4704.0,0.0
4704.0,0.0
4716.0,0.0
4716.0,0.0
4688.0,0.0
4664.0,0.0
4676.0,0.0
4660.0,0.0
4660.0,0.0
4616.0,0.0
4628.0,0.0
4612.0,0.0
4616.0,0.0
4612.0,0.0
4584.0,0.0
4588.0,0.0
4568.0,0.0
4556.0,0.0
4544.0,0.0
4540.0,0.0
4516.0,0.0
4504.0,0.0
4496.0,0.0
4512.0,0.0
4496.0,0.0
4464.0,0.0
4452.0,0.0
4436.0,0.0
4440.0,0.0
4436.0,0.0
4432.0,0.0
4420.0,0.0
4428.0,0.0
4400.0,0.0
4388.0,0.0
4384.0,0.0
4380.0,0.0
4372.0,0.0
4356.0,0.0
4352.0,0.0
4340.0,0.0
4356.0,0.0
4352.0,0.0
4352.0,0.0
4372.0,0.0
4436.0,0.0
4500.0,0.0
4600.0,0.0
4732.0,0.0
4884.0,0.0
5076.0,0.0
5292.0,0.0
5564.0,0.0
5840.0,0.0
6100.0,0.0
6416.0,0.0
6708.0,0.0
6988.0,0.0
7240.0,0.0
7476.0,0.0
7680.0,0.0
7832.0,0.0
7964.0,0.0
8056.0,0.0
8120.0,0.0
8124.0,0.0
8072.0,0.0
7960.0,0.0
7796.0,0.0
7612.0,0.0
7404.0,0.0
7180.0,0.0
6960.0,0.0
6748.0,0.0
6592.0,0.0
6440.0,0.0
6324.0,0.0
6188.0,0.0
6104.0,0.0
6008.0,0.0
5948.0,0.0
5900.0,0.0
5828.0,0.0
5752.0,0.0
5716.0,0.0
5704.0,0.0
5676.0,0.0
5648.0,0.0
5640.0,0.0
5640.0,0.0
5648.0,0.0
5640.0,0.0
5640.0,0.0
5644.0,0.0
5656.0,0.0
5644.0,0.0
5652.0,0.0
5680.0,0.0
5676.0,0.0
5672.0,0.0
5644.0,0.0
5636.0,0.0
5600.0,0.0
5556.0,0.0
5492.0,0.0
5468.0,0.0
5388.0,0.0
5336.0,0.0
5292.0,0.0
5252.0,0.0
5196.0,0.0
5180.0,0.0
5140.0,0.0
5128.0,0.0
5120.0,0.0
5092.0,0.0
5092.0,0.0
5084.0,0.0
5100.0,0.0
5096.0,0.0
5096.0,0.0
5108.0,0.0
5112.0,0.0
5124.0,0.0
5164.0,0.0
5172.0,0.0
5188.0,0.0
5204.0,0.0
5216.0,0.0
5224.0,0.0
5248.0,0.0
5264.0,0.0
5284.0,0.0
5300.0,0.0
5296.0,0.0
5284.0,0.0
5288.0,0.0
5272.0,0.0
5264.0,0.0
5232.0,0.0
5224.0,0.0
5208.0,0.0
5188.0,0.0
5152.0,0.0
5148.0,0.0
5100.0,0.0
5068.0,0.0
5032.0,0.0
5032.0,0.0
5008.0,0.0
4968.0,0.0
4932.0,0.0
4912.0,0.0
4908.0,0.0
4884.0,0.0
4880.0,0.0
4864.0,0.0
4840.0,0.0
4856.0,0.0
4828.0,0.0
4800.0,0.0
4796.0,0.0
4788.0,0.0
4788.0,0.0
4748.0,0.0
4756.0,0.0
4740.0,0.0
4744.0,0.0
4708.0,0.0
4704.0,0.0
4712.0,0.0
4704.0,0.0
4684.0,0.0
4680.0,0.0
4680.0,0.0
4660.0,0.0
4664.0,0.0
4640.0,0.0
4640.0,0.0
4640.0,0.0
4636.0,0.0
4624.0,0.0
4612.0,0.0
4564.0,0.0
4572.0,0.0
4552.0,0.0
4552.0,0.0
4536.0,0.0
4532.0,0.0
4520.0,0.0
4528.0,0.0
4516.0,0.0
4492.0,0.0
4476.0,0.0
4484.0,0.0
4468.0,0.0
4452.0,0.0
4444.0,0.0
4452.0,0.0
4440.0,0.0
4420.0,0.0
4416.0,0.0
4404.0,0.0
4404.0,0.0
4396.0,0.0
4392.0,0.0
4376.0,0.0
4384.0,0.0
4376.0,0.0
4384.0,0.0
4392.0,0.0
4420.0,0.0
4468.0,0.0
4564.0,0.0
4672.0,0.0
4808.0,0.0
5012.0,0.0
5220.0,0.0
5444.0,0.0
5708.0,0.0
6000.0,0.0
6292.0,0.0
6592.0,0.0
6904.0,0.0
7168.0,0.0
7420.0,0.0
7644.0,0.0
7828.0,0.0
7968.0,0.0
8088.0,0.0
8140.0,0.0
8160.0,0.0
8116.0,0.0
8036.0,0.0
7904.0,0.0
7736.0,0.0
7540.0,0.0
7300.0,0.0
7096.0,0.0
6884.0,0.0
6696.0,0.0
6536.0,0.0
6384.0,0.0
6260.0,0.0
6172.0,0.0
6068.0,0.0
5980.0,0.0
5928.0,0.0
5856.0,0.0
5816.0,0.0
5748.0,0.0
5708.0,0.0
5704.0,0.0
5688.0,0.0
5668.0,0.0
5656.0,0.0
5648.0,0.0
5652.0,0.0
5644.0,0.0
5632.0,0.0
5640.0,0.0
5640.0,0.0
5656.0,0.0
5664.0,0.0
5640.0,0.0
5620.0,0.0
5612.0,0.0
5580.0,0.0
5548.0,0.0
5528.0,0.0
5468.0,0.0
5408.0,0.0
5348.0,0.0
5324.0,0.0
5276.0,0.0
5224.0,0.0
5184.0,0.0
5168.0,0.0
5148.0,0.0
5116.0,0.0
5116.0,0.0
5120.0,0.0
5120.0,0.0
5116.0,0.0
5124.0,0.0
5124.0,0.0
5148.0,0.0
5160.0,0.0
5188.0,0.0
5204.0,0.0
5228.0,0.0
5248.0,0.0
5284.0,0.0
5288.0,0.0
5348.0,0.0
5352.0,0.0
5384.0,0.0
5380.0,0.0
5376.0,0.0
5388.0,0.0
5384.0,0.0
5388.0,0.0
5412.0,0.0
5372.0,0.0
5356.0,0.0
5344.0,0.0
5312.0,0.0
5268.0,0.0
5256.0,0.0
5228.0,0.0
5184.0,0.0
5148.0,0.0
5124.0,0.0
5104.0,0.0
5080.0,0.0
5056.0,0.0
5004.0,0.0
4996.0,0.0
4952.0,0.0
4952.0,0.0
4924.0,0.0
4920.0,0.0
4904.0,0.0
4884.0,0.0
4868.0,0.0
4876.0,0.0
4856.0,0.0
4844.0,0.0
4836.0,0.0
4820.0,0.0
4816.0,0.0
4800.0,0.0
4788.0,0.0
4788.0,0.0
4772.0,0.0
4764.0,0.0
4772.0,0.0
4752.0,0.0
4732.0,0.0
4732.0,0.0
4736.0,0.0
4712.0,0.0
4728.0,0.0
4708.0,0.0
4696.0,0.0
4692.0,0.0
4688.0,0.0
4668.0,0.0
4664.0,0.0
4648.0,0.0
4624.0,0.0
4628.0,0.0
4632.0,0.0
4628.0,0.0
4584.0,0.0
4576.0,0.0
4576.0,0.0
4560.0,0.0
4564.0,0.0
4548.0,0.0
4516.0,0.0
4520.0,0.0
4536.0,0.0
4508.0,0.0
4504.0,0.0
4484.0,0.0
4476.0,0.0
4456.0,0.0
4468.0,0.0
4448.0,0.0
4436.0,0.0
4424.0,0.0
4420.0,0.0
4432.0,0.0
4412.0,0.0
4416.0,0.0
4432.0,0.0
4444.0,0.0
4512.0,0.0
4588.0,0.0
4684.0,0.0
4816.0,0.0
5004.0,0.0
5188.0,0.0
5440.0,0.0
5704.0,0.0
5964.0,0.0
6284.0,0.0
6600.0,0.0
6876.0,0.0
7188.0,0.0
7468.0,0.0
7680.0,0.0
7888.0,0.0
8068.0,0.0
8172.0,0.0
8244.0,0.0
8260.0,0.0
8248.0,0.0
8168.0,0.0
8060.0,0.0
7892.0,0.0
7684.0,0.0
7452.0,0.0
7196.0,0.0
7000.0,0.0
6804.0,0.0
6640.0,0.0
6480.0,0.0
6376.0,0.0
6252.0,0.0
6188.0,0.0
6112.0,0.0
6056.0,0.0
5984.0,0.0
5944.0,0.0
5892.0,0.0
5844.0,0.0
5800.0,0.0
5804.0,0.0
5804.0,0.0
5780.0,0.0
5780.0,0.0
5780.0,0.0
5768.0,0.0
5776.0,0.0
5764.0,0.0
5792.0,0.0
5808.0,0.0
5784.0,0.0
5788.0,0.0
5776.0,0.0
5756.0,0.0
5720.0,0.0
5696.0,0.0
5676.0,0.0
5612.0,0.0
5576.0,0.0
5512.0,0.0
5432.0,0.0
5372.0,0.0
5344.0,0.0
5304.0,0.0
5276.0,0.0
5236.0,0.0
5220.0,0.0
5200.0,0.0
5196.0,0.0
5208.0,0.0
5204.0,0.0
5204.0,0.0
5216.0,0.0
5216.0,0.0
5244.0,0.0
5264.0,0.0
5284.0,0.0
5296.0,0.0
5296.0,0.0
5336.0,0.0
5364.0,0.0
5388.0,0.0
5424.0,0.0
5420.0,0.0
5440.0,0.0
5452.0,0.0
5484.0,0.0
5484.0,0.0
5460.0,0.0
5444.0,0.0
5460.0,0.0
5448.0,0.0
5420.0,0.0
5388.0,0.0
5380.0,0.0
5352.0,0.0
5296.0,0.0
5272.0,0.0
