-1269.0211,0.0
-1263.7871,0.0
-1236.5029,0.0
-1232.3394,0.0
-1253.2203,0.0
-1315.6509,0.0
-1301.7306,0.0
-1325.8079,0.0
-1366.5153,0.0
-1365.4964,0.0
-1403.5719,0.0
-1381.621,0.0
-1377.004,0.0
-1395.3585,0.0
-1420.5042,0.0
-1442.5582,0.0
-1451.9992,0.0
-1466.2024,0.0
-1512.316,0.0
-1529.3865,0.0
-1505.2713,0.0
-1485.6108,0.0
-1446.0798,0.0
-1461.1357,0.0
-1433.59,0.0
-1460.5222,0.0
-1501.0634,0.0
-1524.3653,0.0
-1542.8731,0.0
-1583.2963,0.0
-1580.8687,0.0
-1557.7445,0.0
-1547.0026,0.0
-1571.5732,0.0
-1597.8385,0.0
-1635.3132,0.0
-1676.8887,0.0
-1683.9366,0.0
-1648.5112,0.0
-1623.5144,0.0
-1612.6099,0.0
-1548.1014,0.0
-1540.8093,0.0
-1490.8972,0.0
-1495.9268,0.0
-1509.8282,0.0
-1546.3249,0.0
-1519.0551,0.0
-1446.7302,0.0
-1464.5062,0.0
-1521.8121,0.0
-1534.4325,0.0
-1535.4626,0.0
-1535.3191,0.0
-1523.7983,0.0
-1525.0348,0.0
-1481.4225,0.0
-1442.6294,0.0
-1462.7813,0.0
-1439.1534,0.0
-1458.9817,0.0
-1462.7142,0.0
-1474.6526,0.0
-1456.171,0.0
-1441.9386,0.0
-1417.5662,0.0
-1401.0415,0.0
-1397.1119,0.0
-1373.4189,0.0
-1380.7045,0.0
-1379.922,0.0
-1382.3615,0.0
-1377.5596,0.0
-1391.305,0.0
-1412.5473,0.0
-1426.7344,0.0
-1374.6787,0.0
-1312.0182,0.0
-1291.908,0.0
-1255.7542,0.0
-1231.6624,0.0
-1256.0457,0.0
-1267.3034,0.0
-1260.2565,0.0
-1231.4728,0.0
-1180.1548,0.0
-1154.5835,0.0
-1114.1663,0.0
-1098.9577,0.0
-1110.2296,0.0
-1136.5432,0.0
-1113.0107,0.0
-1150.938,0.0
-1142.411,0.0
-1203.085,0.0
-1205.3402,0.0
-1177.0703,0.0
-1149.5354,0.0
-1127.5343,0.0
-1094.5327,0.0
-1093.0507,0.0
-1049.7572,0.0
-1025.5316,0.0
-988.5741,0.0
-1000.9048,0.0
-1036.0935,0.0
-1016.9059,0.0
-987.2035,0.0
-1066.5004,0.0
-1043.2084,0.0
-998.34368,0.0
-954.67576,0.0
-937.98335,0.0
-898.55895,0.0
-927.23424,0.0
-938.35315,0.0
-918.52295,0.0
-928.12794,0.0
-933.91563,0.0
-904.2614,0.0
-852.00391,0.0
-818.18755,0.0
-833.40101,0.0
-880.16194,0.0
-885.87051,0.0
-845.11093,0.0
-843.89351,0.0
-895.5434,0.0
-928.77073,0.0
-973.25137,0.0
-972.07017,0.0
-990.61132,0.0
-989.84615,0.0
-1021.5199,0.0
-1020.5485,0.0
-1008.6408,0.0
-1014.4264,0.0
-993.6,0.0
-1018.655,0.0
-1040.9611,0.0
-1028.6227,0.0
-1026.4749,0.0
-1052.7592,0.0
-1046.5787,0.0
-1029.158,0.0
-998.93223,0.0
-997.07219,0.0
-1012.1415,0.0
-1031.2936,0.0
-1055.4918,0.0
-1104.1994,0.0
-1104.4126,0.0
-1124.0293,0.0
-1115.8771,0.0
-1152.7672,0.0
-1139.2515,0.0
-1120.8716,0.0
-1094.9046,0.0
-1140.5443,0.0
-1114.7831,0.0
-1130.367,0.0
-1113.594,0.0
-1159.6172,0.0
-1113.2265,0.0
-1118.1627,0.0
-1069.9201,0.0
-1044.8674,0.0
-1010.2175,0.0
-957.45675,0.0
-919.01838,0.0
-918.18162,0.0
-917.50034,0.0
-918.77791,0.0
-908.33862,0.0
-842.21331,0.0
-851.41391,0.0
-870.29862,0.0
-812.55035,0.0
-732.15155,0.0
-690.68553,0.0
-655.26113,0.0
-659.25926,0.0
-592.53965,0.0
-514.49451,0.0
-474.17077,0.0
-446.02869,0.0
-435.69687,0.0
-454.86659,0.0
-430.75545,0.0
-343.48003,0.0
-297.95734,0.0
-290.29127,0.0
-257.19877,0.0
-224.41518,0.0
-210.09611,0.0
-200.29537,0.0
-174.39912,0.0
-123.25728,0.0
-134.10846,0.0
-124.98579,0.0
-133.91017,0.0
-127.66238,0.0
-102.81262,0.0
-66.198238,0.0
-100.75398,0.0
-53.218773,0.0
-32.983548,0.0
17.603493,0.0
35.832754,0.0
51.632992,0.0
61.838865,0.0
156.28235,0.0
130.48959,0.0
170.69028,0.0
168.45196,0.0
215.13582,0.0
253.2628,0.0
284.79251,0.0
300.04577,0.0
296.0152,0.0
313.48698,0.0
347.24724,0.0
361.06793,0.0
378.68653,0.0
398.69487,0.0
386.52515,0.0
431.96916,0.0
476.35628,0.0
484.0371,0.0
489.59044,0.0
504.11496,0.0
522.05628,0.0
587.8186,0.0
605.85372,0.0
601.75139,0.0
658.47262,0.0
685.71398,0.0
700.39653,0.0
742.53777,0.0
745.43044,0.0
750.68274,0.0
760.38273,0.0
818.26682,0.0
829.47056,0.0
866.97438,0.0
875.84742,0.0
895.96123,0.0
926.08175,0.0
911.53277,0.0
935.91161,0.0
1027.8994,0.0
1092.8933,0.0
1146.7644,0.0
1171.84,0.0
1194.2147,0.0
1273.4825,0.0
1297.1838,0.0
1320.5166,0.0
1304.6447,0.0
1310.8305,0.0
1360.9137,0.0
1418.2634,0.0
1436.0084,0.0
1484.41,0.0
1499.0528,0.0
1523.5856,0.0
1533.2883,0.0
1559.0575,0.0
1576.1887,0.0
1566.1868,0.0
1576.9496,0.0
1603.3094,0.0
1598.5646,0.0
1593.5131,0.0
1568.3067,0.0
1568.5621,0.0
1561.9355,0.0
1572.4907,0.0
1541.1332,0.0
1501.5699,0.0
1461.5296,0.0
1450.8801,0.0
1415.9187,0.0
1333.5969,0.0
1266.9342,0.0
1234.8839,0.0
1183.2307,0.0
1133.7566,0.0
1110.4086,0.0
1066.1362,0.0
1046.4238,0.0
998.53099,0.0
1025.4607,0.0
976.59029,0.0
962.15463,0.0
928.36087,0.0
930.73535,0.0
875.86759,0.0
854.2362,0.0
824.66946,0.0
831.16119,0.0
789.67505,0.0
738.61596,0.0
723.41558,0.0
725.86629,0.0
710.23817,0.0
711.73512,0.0
682.58952,0.0
669.98143,0.0
680.70768,0.0
646.89756,0.0
610.40616,0.0
590.1708,0.0
520.13254,0.0
495.44454,0.0
482.61242,0.0
463.51299,0.0
433.49896,0.0
363.66775,0.0
321.3236,0.0
295.50144,0.0
260.38915,0.0
247.92403,0.0
211.62472,0.0
184.18656,0.0
166.4124,0.0
142.38066,0.0
157.07797,0.0
150.91535,0.0
140.18856,0.0
156.57704,0.0
128.09711,0.0
79.128988,0.0
99.350641,0.0
95.409579,0.0
91.91035,0.0
33.776117,0.0
13.491971,0.0
32.885053,0.0
20.476868,0.0
14.839218,0.0
-0.11584165,0.0
-21.371723,0.0
-74.599407,0.0
-112.6922,0.0
-118.6185,0.0
-109.89698,0.0
-177.04707,0.0
-168.06351,0.0
-174.6026,0.0
-134.44679,0.0
-153.72197,0.0
-179.02852,0.0
-155.26336,0.0
-170.57848,0.0
-245.82433,0.0
-262.90261,0.0
-282.89853,0.0
-282.67772,0.0
-290.21217,0.0
-315.25678,0.0
-293.25978,0.0
-273.69079,0.0
-297.44579,0.0
-293.82805,0.0
-296.12694,0.0
-293.26662,0.0
-331.78139,0.0
-329.69088,0.0
-345.89329,0.0
-358.95348,0.0
-358.99183,0.0
-376.14523,0.0
-371.14586,0.0
-380.49857,0.0
-381.13419,0.0
-376.89297,0.0
-411.22086,0.0
-426.38764,0.0
-468.80417,0.0
-452.55356,0.0
-466.23119,0.0
-476.27164,0.0
-458.99388,0.0
-499.30905,0.0
-491.57094,0.0
-496.21572,0.0
-487.80823,0.0
-522.56028,0.0
-558.87487,0.0
-579.98385,0.0
-609.0678,0.0
-614.30114,0.0
-584.09794,0.0
-584.06955,0.0
-567.64231,0.0
-581.38628,0.0
-624.50472,0.0
-564.17768,0.0
-567.13784,0.0
-580.54987,0.0
-639.42882,0.0
-666.73245,0.0
-688.7145,0.0
-744.68496,0.0
-758.3935,0.0
-701.54249,0.0
-667.98929,0.0
-707.2427,0.0
-681.0512,0.0
-671.57105,0.0
-653.91474,0.0
-653.31111,0.0
-683.07942,0.0
-695.56338,0.0
-680.27372,0.0
-682.71528,0.0
-685.03014,0.0
-679.88008,0.0
-727.21288,0.0
-702.20124,0.0
-715.04508,0.0
-728.74107,0.0
-695.86989,0.0
-723.64926,0.0
-739.39349,0.0
-775.02585,0.0
-823.57815,0.0
-786.24744,0.0
-815.35554,0.0
-831.05886,0.0
-822.39298,0.0
-858.68965,0.0
-876.59945,0.0
-932.09235,0.0
-926.16666,0.0
-975.47907,0.0
-967.1815,0.0
-989.70118,0.0
-996.13549,0.0
-1032.6055,0.0
-1023.2326,0.0
-1051.7014,0.0
-1097.7557,0.0
-1158.9691,0.0
-1201.4745,0.0
-1240.4872,0.0
-1285.8684,0.0
-1311.7472,0.0
-1362.7299,0.0
-1362.6871,0.0
-1377.5024,0.0
-1363.0847,0.0
-1334.8209,0.0
-1313.6823,0.0
-1317.3164,0.0
-1324.5172,0.0
-1350.1042,0.0
-1390.427,0.0
-1377.5245,0.0
-1438.5213,0.0
-1444.3339,0.0
-1450.3594,0.0
-1488.8203,0.0
-1469.1799,0.0
-1411.689,0.0
-1372.5101,0.0
-1389.6835,0.0
-1411.2831,0.0
-1416.0027,0.0
-1364.2039,0.0
-1359.816,0.0
-1372.456,0.0
-1381.6439,0.0
-1397.7436,0.0
-1425.8717,0.0
-1401.2215,0.0
-1370.8568,0.0
-1340.1763,0.0
-1336.951,0.0
-1296.3979,0.0
-1304.6644,0.0
-1312.5387,0.0
-1290.8627,0.0
-1283.4461,0.0
-1213.939,0.0
-1215.6411,0.0
-1185.4346,0.0
-1208.5115,0.0
-1214.9167,0.0
-1190.3315,0.0
-1194.0067,0.0
-1211.0166,0.0
-1220.4177,0.0
-1213.9227,0.0
-1210.425,0.0
-1198.4966,0.0
-1148.718,0.0
-1118.3019,0.0
-1097.457,0.0
-1093.4446,0.0
-1100.1897,0.0
-1091.3652,0.0
-1120.8172,0.0
-1151.5668,0.0
-1157.6365,0.0
-1123.1203,0.0
-1130.5659,0.0
-1135.8777,0.0
-1118.3981,0.0
-1104.1061,0.0
-1056.353,0.0
-1064.9752,0.0
-1065.1978,0.0
-1077.1644,0.0
-1086.6513,0.0
-1127.1779,0.0
-1160.5822,0.0
-1139.3883,0.0
-1109.0892,0.0
-1136.9275,0.0
-1191.3862,0.0
-1228.2694,0.0
-1200.6798,0.0
-1208.3848,0.0
-1189.8504,0.0
-1166.6027,0.0
-1165.1667,0.0
-1184.3124,0.0
-1138.7458,0.0
-1133.8378,0.0
-1151.2517,0.0
-1144.2718,0.0
-1178.3574,0.0
-1173.3195,0.0
-1140.0142,0.0
-1137.2369,0.0
-1135.5449,0.0
-1155.499,0.0
-1164.4685,0.0
-1167.3503,0.0
-1128.04,0.0
-1109.0,0.0
-1137.5723,0.0
-1118.544,0.0
-1108.3218,0.0
-1105.3116,0.0
-1138.6111,0.0
-1197.2692,0.0
-1179.2296,0.0
-1194.2521,0.0
-1206.9804,0.0
-1211.9132,0.0
-1225.8295,0.0
-1188.4828,0.0
-1165.8789,0.0
-1192.737,0.0
-1231.4492,0.0
-1251.6191,0.0
-1276.0263,0.0
-1288.531,0.0
-1318.7958,0.0
-1360.2531,0.0
-1340.245,0.0
-1346.7609,0.0
-1326.0528,0.0
-1359.2694,0.0
-1340.9496,0.0
-1323.8442,0.0
-1347.3177,0.0
-1351.7829,0.0
-1339.0095,0.0
-1321.2282,0.0
-1300.4025,0.0
-1301.6668,0.0
-1288.5593,0.0
-1298.0551,0.0
-1301.1632,0.0
-1327.8235,0.0
-1307.701,0.0
-1335.1909,0.0
-1343.2221,0.0
-1353.94,0.0
-1370.5795,0.0
-1360.4471,0.0
-1354.2124,0.0
-1395.7497,0.0
-1432.723,0.0
-1426.7549,0.0
-1415.1957,0.0
-1405.3593,0.0
-1405.6632,0.0
-1441.8751,0.0
-1497.5664,0.0
-1485.5406,0.0
-1458.1017,0.0
-1486.254,0.0
-1505.4036,0.0
-1472.5698,0.0
-1460.008,0.0
-1511.2204,0.0
-1507.5794,0.0
-1520.5295,0.0
-1533.7755,0.0
-1527.4982,0.0
-1508.4941,0.0
-1495.8405,0.0
-1481.9126,0.0
-1479.3019,0.0
-1475.0573,0.0
-1460.3538,0.0
-1448.439,0.0
-1456.6611,0.0
-1439.9989,0.0
-1491.1997,0.0
-1481.5519,0.0
-1490.4461,0.0
-1457.5041,0.0
-1439.1046,0.0
-1468.7803,0.0
-1459.1729,0.0
-1463.8061,0.0
-1451.5789,0.0
-1461.5086,0.0
-1427.4648,0.0
-1414.0834,0.0
-1435.2233,0.0
-1433.3498,0.0
-1418.8204,0.0
-1401.6783,0.0
-1397.1082,0.0
-1372.5981,0.0
-1334.5879,0.0
-1293.0426,0.0
-1216.0713,0.0
-1198.6061,0.0
-1201.3699,0.0
-1184.4391,0.0
-1134.3019,0.0
-1135.753,0.0
-1135.4947,0.0
-1112.381,0.0
-1085.0032,0.0
-1098.0423,0.0
-1026.643,0.0
-1015.9803,0.0
-1041.6246,0.0
-973.82738,0.0
-942.20352,0.0
-975.13852,0.0
-941.1226,0.0
-894.1305,0.0
-884.50187,0.0
-892.86345,0.0
-869.85861,0.0
-859.17357,0.0
-830.15473,0.0
-876.90658,0.0
-863.06646,0.0
-788.77643,0.0
-732.35185,0.0
-702.4902,0.0
-716.50533,0.0
-671.55798,0.0
-647.84341,0.0
-603.28122,0.0
-621.31532,0.0
-566.81182,0.0
-524.01915,0.0
-520.7468,0.0
-468.26854,0.0
-430.80501,0.0
-405.39848,0.0
-361.67912,0.0
-317.74138,0.0
-297.8157,0.0
-256.61864,0.0
-176.65054,0.0
-104.025,0.0
-61.615415,0.0
-27.019954,0.0
37.093995,0.0
59.686935,0.0
71.111688,0.0
110.88384,0.0
119.71158,0.0
169.42414,0.0
238.65156,0.0
313.94777,0.0
339.14997,0.0
402.18923,0.0
472.52945,0.0
506.91337,0.0
559.86158,0.0
621.67428,0.0
685.65444,0.0
738.32737,0.0
791.7008,0.0
770.82348,0.0
813.80455,0.0
876.53664,0.0
890.53915,0.0
921.61594,0.0
931.41921,0.0
986.19494,0.0
977.05687,0.0
1020.505,0.0
1013.5624,0.0
1073.2308,0.0
1078.9775,0.0
1061.6559,0.0
1061.7568,0.0
1101.3171,0.0
1134.296,0.0
1143.3054,0.0
1124.9806,0.0
1105.4518,0.0
1147.9605,0.0
1140.4676,0.0
1129.2517,0.0
1147.8263,0.0
1147.83,0.0
1156.5666,0.0
1169.6417,0.0
1215.4277,0.0
1241.596,0.0
1264.2412,0.0
1276.2023,0.0
1288.3285,0.0
1253.6184,0.0
1291.3559,0.0
1324.829,0.0
1303.8135,0.0
1335.2911,0.0
1343.4262,0.0
1342.1252,0.0
1312.4283,0.0
1312.7072,0.0
1280.4235,0.0
1289.0541,0.0
1325.8752,0.0
1310.928,0.0
1320.8207,0.0
1330.059,0.0
1339.0486,0.0
1320.8743,0.0
1266.566,0.0
1255.1476,0.0
1230.0759,0.0
1256.1502,0.0
1241.3581,0.0
1259.7644,0.0
1257.2451,0.0
1234.712,0.0
1235.7622,0.0
1214.774,0.0
1199.5386,0.0
1146.2822,0.0
1123.1211,0.0
1065.0266,0.0
1047.461,0.0
1034.9652,0.0
1003.2278,0.0
947.97884,0.0
949.12432,0.0
936.05484,0.0
913.29382,0.0
925.02159,0.0
882.26033,0.0
852.07726,0.0
823.66637,0.0
766.23183,0.0
738.54366,0.0
725.22254,0.0
685.96009,0.0
663.18119,0.0
663.77751,0.0
647.40151,0.0
621.71838,0.0
606.521,0.0
600.36139,0.0
524.91601,0.0
509.18219,0.0
504.32588,0.0
471.39981,0.0
429.39132,0.0
412.17811,0.0
451.80767,0.0
425.98585,0.0
446.19747,0.0
415.32043,0.0
367.20124,0.0
367.63215,0.0
389.89183,0.0
398.82855,0.0
357.74837,0.0
323.343,0.0
311.5138,0.0
328.28395,0.0
305.00258,0.0
246.3378,0.0
222.45426,0.0
209.89842,0.0
211.90563,0.0
172.27778,0.0
134.8945,0.0
151.06237,0.0
129.04292,0.0
122.05434,0.0
74.319817,0.0
89.672276,0.0
78.386064,0.0
42.624115,0.0
8.3216723,0.0
-26.209223,0.0
-95.701656,0.0
-117.0078,0.0
-118.42916,0.0
-156.61437,0.0
-142.37304,0.0
-150.892,0.0
-171.10809,0.0
-198.08633,0.0
-195.87985,0.0
-248.60351,0.0
-250.13991,0.0
-302.10302,0.0
-345.07998,0.0
-391.34821,0.0
-405.46686,0.0
-402.62303,0.0
-384.81908,0.0
-383.19915,0.0
-393.98013,0.0
-396.53491,0.0
-386.60501,0.0
-403.84663,0.0
-413.53308,0.0
-428.97687,0.0
-441.63341,0.0
-478.93007,0.0
-460.72794,0.0
-486.02701,0.0
-497.3072,0.0
-555.23488,0.0
-562.03508,0.0
-572.92341,0.0
-558.46536,0.0
-590.40402,0.0
-641.954,0.0
-642.17666,0.0
-624.9165,0.0
-608.09826,0.0
-662.81569,0.0
-693.79301,0.0
-690.85809,0.0
-670.95127,0.0
-711.11828,0.0
-686.11502,0.0
-700.53585,0.0
-677.98515,0.0
-686.11238,0.0
-715.92661,0.0
-722.95785,0.0
-726.39008,0.0
-695.05721,0.0
-690.387,0.0
-729.80359,0.0
-708.82684,0.0
-705.82373,0.0
-747.7685,0.0
-773.16297,0.0
-758.97783,0.0
-746.34764,0.0
-756.22699,0.0
-734.46674,0.0
-722.27316,0.0
-704.9346,0.0
-722.99382,0.0
-727.07819,0.0
-751.13997,0.0
-790.32254,0.0
-814.86295,0.0
-822.47781,0.0
-831.89517,0.0
-857.2177,0.0
-878.87389,0.0
-864.76142,0.0
-918.81158,0.0
-961.58114,0.0
-985.84599,0.0
-994.90834,0.0
-1019.5105,0.0
-1036.4594,0.0
-1076.1478,0.0
-1111.6952,0.0
-1185.0802,0.0
-1150.8284,0.0
-1167.831,0.0
-1133.4113,0.0
-1130.5091,0.0
-1147.0478,0.0
-1151.7824,0.0
-1210.0258,0.0
-1190.2714,0.0
-1212.1556,0.0
-1231.8646,0.0
-1263.375,0.0
-1296.628,0.0
-1325.413,0.0
-1305.5427,0.0
-1335.5143,0.0
-1329.5725,0.0
-1327.1988,0.0
-1338.0619,0.0
-1315.2079,0.0
-1335.9,0.0
-1343.8989,0.0
-1310.7285,0.0
-1343.3275,0.0
-1346.6594,0.0
-1338.1977,0.0
-1358.2335,0.0
-1421.6697,0.0
-1431.573,0.0
-1459.1279,0.0
-1475.6817,0.0
-1457.1833,0.0
-1457.404,0.0
-1411.0945,0.0
-1374.7216,0.0
-1344.7401,0.0
-1368.8412,0.0
-1399.9513,0.0
-1427.2254,0.0
-1445.4836,0.0
-1466.6662,0.0
-1477.966,0.0
-1503.7765,0.0
-1472.7822,0.0
-1492.2075,0.0
-1465.5273,0.0
-1472.9931,0.0
-1510.9084,0.0
-1528.9537,0.0
-1501.8816,0.0
-1471.5347,0.0
-1456.9053,0.0
-1511.5433,0.0
-1522.1079,0.0
-1534.7926,0.0
-1534.4861,0.0
-1535.4332,0.0
-1589.3334,0.0
-1582.5261,0.0
-1601.118,0.0
-1603.6756,0.0
-1627.9177,0.0
-1630.0519,0.0
-1598.6284,0.0
-1575.5351,0.0
-1582.8322,0.0
-1557.6292,0.0
-1548.0941,0.0
-1550.6262,0.0
-1532.5453,0.0
-1572.8595,0.0
-1558.0379,0.0
-1542.8613,0.0
-1548.3615,0.0
-1553.5737,0.0
-1546.7122,0.0
-1534.2503,0.0
-1487.1865,0.0
-1437.8629,0.0
-1380.4694,0.0
-1374.0509,0.0
-1370.9241,0.0
-1376.6227,0.0
-1383.5403,0.0
-1389.7912,0.0
-1388.0038,0.0
-1406.3855,0.0
-1397.2357,0.0
-1368.3914,0.0
-1338.4367,0.0
-1297.0802,0.0
-1288.2639,0.0
-1284.6885,0.0
-1256.2596,0.0
-1259.9707,0.0
-1199.327,0.0
-1203.0629,0.0
-1211.1446,0.0
-1188.7736,0.0
-1181.6258,0.0
-1167.8608,0.0
-1160.0053,0.0
-1139.4973,0.0
-1139.7832,0.0
-1100.1605,0.0
-1113.1071,0.0
-1156.0783,0.0
-1168.8494,0.0
-1134.9552,0.0
-1134.8455,0.0
-1117.8235,0.0
-1109.1817,0.0
-1058.0123,0.0
-1052.6878,0.0
-1029.3613,0.0
-1026.1349,0.0
-1027.3046,0.0
-1036.3083,0.0
-1080.9623,0.0
-1062.1754,0.0
-1048.2276,0.0
-1025.0106,0.0
-1073.7685,0.0
-1055.7094,0.0
-1077.6429,0.0
-1041.6067,0.0
-1053.027,0.0
-1050.799,0.0
-1031.8816,0.0
-1029.0912,0.0
-1056.6567,0.0
-1059.5844,0.0
-1017.6288,0.0
-1049.5202,0.0
-1018.6685,0.0
-1031.3041,0.0
-1069.3527,0.0
-1063.7564,0.0
-1018.8407,0.0
-1011.068,0.0
-1022.6601,0.0
-1047.3801,0.0
-1033.3683,0.0
-1058.7529,0.0
-1085.6126,0.0
-1103.1949,0.0
-1127.5222,0.0
-1123.8406,0.0
-1096.1091,0.0
-1095.2956,0.0
-1060.5633,0.0
-1131.0068,0.0
-1162.3446,0.0
-1177.1723,0.0
-1149.7201,0.0
-1147.2676,0.0
-1139.5451,0.0
-1104.4379,0.0
-1156.0671,0.0
-1129.5125,0.0
-1149.1352,0.0
-1147.4418,0.0
-1182.7245,0.0
-1193.1257,0.0
-1203.3597,0.0
-1229.5415,0.0
-1262.3775,0.0
-1237.8054,0.0
-1254.0179,0.0
-1245.6745,0.0
-1279.515,0.0
-1303.5742,0.0
-1309.1652,0.0
-1255.3962,0.0
-1275.4168,0.0
-1279.3226,0.0
-1294.3893,0.0
-1268.261,0.0
-1271.857,0.0
-1276.8517,0.0
-1288.4499,0.0
-1321.0648,0.0
-1291.8331,0.0
-1330.0496,0.0
-1301.9911,0.0
-1330.4579,0.0
-1336.1728,0.0
-1313.2855,0.0
-1319.3932,0.0
-1378.1776,0.0
-1371.4574,0.0
-1367.4252,0.0
-1355.8991,0.0
-1386.7728,0.0
-1351.7472,0.0
-1309.5924,0.0
-1285.5763,0.0
-1265.806,0.0
-1265.7917,0.0
-1309.8613,0.0
-1259.749,0.0
-1252.6898,0.0
-1148.5743,0.0
-1118.1508,0.0
-1151.9163,0.0
-1148.7527,0.0
-1168.0432,0.0
-1166.3989,0.0
-1155.1538,0.0
-1067.8586,0.0
-1086.7934,0.0
-1062.7383,0.0
-1031.3052,0.0
-942.81243,0.0
-932.79965,0.0
-880.83701,0.0
-833.471,0.0
-804.54765,0.0
-818.74369,0.0
-798.97027,0.0
-774.52987,0.0
-696.5884,0.0
-650.28168,0.0
-602.18811,0.0
-574.122,0.0
-532.67445,0.0
-511.12296,0.0
-493.70039,0.0
-511.04793,0.0
-481.40328,0.0
-459.95597,0.0
-397.20734,0.0
-363.43425,0.0
-332.12892,0.0
-284.83046,0.0
-253.61001,0.0
-229.85665,0.0
-172.20585,0.0
-143.4798,0.0
-128.12502,0.0
-80.880138,0.0
-91.458099,0.0
-46.854035,0.0
-9.9809646,0.0
78.471936,0.0
69.192264,0.0
106.12818,0.0
128.97928,0.0
159.77287,0.0
174.30364,0.0
217.61288,0.0
210.59845,0.0
221.7945,0.0
219.95551,0.0
244.3856,0.0
322.10823,0.0
353.37756,0.0
387.02419,0.0
449.60643,0.0
489.57814,0.0
502.01756,0.0
547.55557,0.0
574.35236,0.0
580.89671,0.0
563.84389,0.0
593.38198,0.0
576.21731,0.0
595.34795,0.0
601.9037,0.0
614.3215,0.0
638.58044,0.0
669.56045,0.0
677.8207,0.0
699.93595,0.0
702.882,0.0
710.3253,0.0
738.70462,0.0
767.78767,0.0
784.46245,0.0
823.72363,0.0
853.9088,0.0
886.20495,0.0
917.31136,0.0
989.80728,0.0
979.49788,0.0
1010.501,0.0
1016.3888,0.0
1083.8353,0.0
1098.385,0.0
1137.973,0.0
1216.5679,0.0
1234.8005,0.0
1280.8946,0.0
1311.6014,0.0
1332.5673,0.0
1383.579,0.0
1456.5984,0.0
1477.1424,0.0
1492.1505,0.0
1499.1157,0.0
1537.6775,0.0
1556.1859,0.0
1581.8281,0.0
1635.7808,0.0
1665.4301,0.0
1677.4429,0.0
1692.2629,0.0
1693.203,0.0
1685.553,0.0
1680.5452,0.0
1685.7215,0.0
1722.1139,0.0
1714.9724,0.0
1704.6607,0.0
1664.9057,0.0
1668.9139,0.0
1668.0806,0.0
1674.8783,0.0
1623.6059,0.0
1656.9556,0.0
1675.1101,0.0
1642.2392,0.0
1592.1713,0.0
1596.4211,0.0
1608.2024,0.0
1600.3835,0.0
1571.1147,0.0
1556.9908,0.0
1564.6984,0.0
1596.7181,0.0
1595.2818,0.0
1576.0796,0.0
1542.017,0.0
1505.4057,0.0
1484.4529,0.0
1496.3712,0.0
1486.7341,0.0
1498.6258,0.0
1424.6435,0.0
1427.8783,0.0
1427.0661,0.0
1414.2028,0.0
1419.5872,0.0
1442.5466,0.0
1424.0078,0.0
1415.682,0.0
1331.3866,0.0
1305.0619,0.0
1280.3751,0.0
1261.4538,0.0
1251.6414,0.0
1253.0877,0.0
1265.1993,0.0
1225.8245,0.0
1202.444,0.0
1146.5605,0.0
1141.5045,0.0
1137.9486,0.0
1148.667,0.0
1153.7536,0.0
1140.422,0.0
1132.1955,0.0
1083.7084,0.0
1066.4965,0.0
1082.0579,0.0
1046.5878,0.0
1016.107,0.0
1000.7715,0.0
981.7002,0.0
994.49775,0.0
944.0663,0.0
903.0934,0.0
923.59407,0.0
967.91732,0.0
922.48191,0.0
867.6753,0.0
856.76334,0.0
856.19111,0.0
824.36801,0.0
816.26475,0.0
768.55104,0.0
746.89013,0.0
713.25544,0.0
735.11208,0.0
747.32603,0.0
752.4175,0.0
752.02859,0.0
732.41054,0.0
675.26779,0.0
687.98136,0.0
671.00743,0.0
652.17479,0.0
651.0769,0.0
654.02666,0.0
617.79442,0.0
636.44891,0.0
595.19145,0.0
617.02443,0.0
557.29342,0.0
518.52382,0.0
497.14289,0.0
476.40151,0.0
439.0882,0.0
454.05407,0.0
435.71358,0.0
403.75946,0.0
401.1406,0.0
365.17306,0.0
335.12,0.0
296.10004,0.0
308.76632,0.0
261.39119,0.0
191.95711,0.0
173.51935,0.0
155.58487,0.0
114.85636,0.0
117.56783,0.0
99.083167,0.0
87.155116,0.0
31.97706,0.0
6.0741926,0.0
-5.9241669,0.0
-33.052467,0.0
-48.529287,0.0
-82.468132,0.0
-90.454971,0.0
-108.86155,0.0
-126.80323,0.0
-163.97784,0.0
-173.50411,0.0
-221.99321,0.0
-208.02081,0.0
-231.48424,0.0
-217.44691,0.0
-253.1511,0.0
-308.59018,0.0
-347.5034,0.0
-403.52992,0.0
-429.84033,0.0
-408.37746,0.0
-405.27746,0.0
-431.40785,0.0
-445.92094,0.0
-501.83923,0.0
-513.10193,0.0
-519.60613,0.0
-543.67914,0.0
-547.21767,0.0
-567.59635,0.0
-550.40304,0.0
-557.4392,0.0
-549.99712,0.0
-549.89001,0.0
-565.43032,0.0
-632.67906,0.0
-647.75896,0.0
-680.89448,0.0
-718.56356,0.0
-707.66313,0.0
-699.45206,0.0
-738.00561,0.0
-797.84981,0.0
-789.52793,0.0
-803.8208,0.0
-842.38205,0.0
-896.69126,0.0
-927.27935,0.0
-942.46053,0.0
-976.37552,0.0
-1043.4233,0.0
-1024.6691,0.0
-1076.4847,0.0
-1079.5815,0.0
-1082.0123,0.0
-1126.7155,0.0
-1149.3044,0.0
-1175.6525,0.0
-1157.6188,0.0
-1189.9479,0.0
-1191.4295,0.0
-1209.5366,0.0
