398.10308,0.0
379.58361,0.0
316.37517,0.0
258.50364,0.0
180.42788,0.0
145.32678,0.0
96.371083,0.0
70.740248,0.0
61.93862,0.0
48.842019,0.0
36.586958,0.0
-16.84201,0.0
-58.852762,0.0
-72.562249,0.0
-121.97668,0.0
-190.09585,0.0
-188.16015,0.0
-163.18039,0.0
-207.43454,0.0
-188.77922,0.0
-206.05819,0.0
-196.09347,0.0
-209.54298,0.0
-200.37169,0.0
-178.45602,0.0
-203.07043,0.0
-209.75751,0.0
-236.61024,0.0
-252.87334,0.0
-261.49999,0.0
-244.99007,0.0
-273.92832,0.0
-320.40119,0.0
-346.05468,0.0
-352.18792,0.0
-358.37418,0.0
-369.43254,0.0
-379.41841,0.0
-400.39242,0.0
-432.92757,0.0
-479.51851,0.0
-499.93003,0.0
-528.72734,0.0
-555.75483,0.0
-541.83493,0.0
-603.91721,0.0
-650.98732,0.0
-680.78753,0.0
-677.75775,0.0
-691.8201,0.0
-734.71741,0.0
-723.01611,0.0
-756.19906,0.0
-767.07894,0.0
-785.44914,0.0
-756.8691,0.0
-746.98166,0.0
-763.66774,0.0
-805.78241,0.0
-847.40169,0.0
-844.53511,0.0
-811.41968,0.0
-794.05327,0.0
-817.98159,0.0
-826.68769,0.0
-845.76711,0.0
-879.12086,0.0
-923.83905,0.0
-968.39786,0.0
-958.43406,0.0
-997.75891,0.0
-987.5115,0.0
-991.49214,0.0
-1034.8808,0.0
-1061.0381,0.0
-1062.2915,0.0
-1097.0388,0.0
-1080.1946,0.0
-1078.0432,0.0
-1076.0711,0.0
-1070.3384,0.0
-1160.124,0.0
-1167.0653,0.0
-1186.6759,0.0
-1214.0546,0.0
-1241.4922,0.0
-1284.6755,0.0
-1308.5222,0.0
-1321.3325,0.0
-1312.4462,0.0
-1339.4338,0.0
-1314.4974,0.0
-1376.9421,0.0
-1352.7462,0.0
-1344.8382,0.0
-1351.0255,0.0
-1351.2962,0.0
-1348.4326,0.0
-1384.633,0.0
-1400.6459,0.0
-1387.1264,0.0
-1370.4815,0.0
-1346.7265,0.0
-1318.5144,0.0
-1288.5781,0.0
-1221.0257,0.0
-1221.9121,0.0
-1210.1788,0.0
-1208.7862,0.0
-1192.4719,0.0
-1174.1911,0.0
-1183.1544,0.0
-1213.492,0.0
-1212.7564,0.0
-1221.2394,0.0
-1211.7725,0.0
-1231.9677,0.0
-1179.6079,0.0
-1187.1641,0.0
-1215.3302,0.0
-1231.1384,0.0
-1244.3844,0.0
-1263.3763,0.0
-1315.0115,0.0
-1294.1637,0.0
-1329.5218,0.0
-1423.1813,0.0
-1431.2273,0.0
-1463.507,0.0
-1473.0556,0.0
-1512.6037,0.0
-1521.0422,0.0
-1483.8968,0.0
-1481.1436,0.0
-1487.3231,0.0
-1473.3536,0.0
-1453.9367,0.0
-1478.743,0.0
-1474.1281,0.0
-1473.2886,0.0
-1498.1767,0.0
-1474.6124,0.0
-1498.1211,0.0
-1470.1657,0.0
-1492.8645,0.0
-1512.0479,0.0
-1549.6183,0.0
-1547.9985,0.0
-1540.1547,0.0
-1505.9654,0.0
-1499.5098,0.0
-1512.1606,0.0
-1527.4311,0.0
-1570.7675,0.0
-1567.126,0.0
-1603.637,0.0
-1621.3523,0.0
-1640.3328,0.0
-1638.9804,0.0
-1629.8559,0.0
-1625.762,0.0
-1620.5081,0.0
-1592.6629,0.0
-1575.671,0.0
-1560.763,0.0
-1530.7266,0.0
-1490.2144,0.0
-1452.1487,0.0
-1497.4402,0.0
-1447.5615,0.0
-1427.779,0.0
-1407.1388,0.0
-1407.849,0.0
-1398.2116,0.0
-1347.7817,0.0
-1322.7667,0.0
-1277.282,0.0
-1218.6358,0.0
-1178.3474,0.0
-1205.3388,0.0
-1200.9039,0.0
-1158.448,0.0
-1172.5941,0.0
-1178.6289,0.0
-1187.494,0.0
-1129.01,0.0
-1113.4067,0.0
-1112.984,0.0
-1078.874,0.0
-1085.1701,0.0
-1089.5001,0.0
-1101.8964,0.0
-1135.7801,0.0
-1122.3401,0.0
-1173.5188,0.0
-1172.8383,0.0
-1190.246,0.0
-1174.0451,0.0
-1169.3372,0.0
-1153.4602,0.0
-1152.6167,0.0
-1180.9534,0.0
-1145.3677,0.0
-1125.1515,0.0
-1108.954,0.0
-1086.8448,0.0
-1049.9831,0.0
-1012.2251,0.0
-988.21836,0.0
-982.33627,0.0
-1006.6047,0.0
-1006.9798,0.0
-997.49166,0.0
-994.78275,0.0
-967.20952,0.0
-976.01546,0.0
-960.90074,0.0
-988.07277,0.0
-1051.4478,0.0
-1004.5796,0.0
-1014.068,0.0
-1038.2435,0.0
-1041.6076,0.0
-1017.9129,0.0
-1000.7277,0.0
-997.4355,0.0
-1001.7374,0.0
-1029.8459,0.0
-1025.5767,0.0
-1061.883,0.0
-1016.3099,0.0
-1033.5023,0.0
-1044.4931,0.0
-1046.5236,0.0
-1035.5604,0.0
-1033.2565,0.0
-1075.9171,0.0
-1124.1544,0.0
-1160.0949,0.0
-1184.1415,0.0
-1201.2413,0.0
-1210.6719,0.0
-1220.1553,0.0
-1230.1204,0.0
-1247.4809,0.0
-1178.0178,0.0
-1174.1411,0.0
-1178.4548,0.0
-1188.3377,0.0
-1183.6426,0.0
-1192.4263,0.0
-1197.0502,0.0
-1154.8631,0.0
-1176.2891,0.0
-1164.8629,0.0
-1160.4604,0.0
-1205.8992,0.0
-1197.8368,0.0
-1261.0201,0.0
-1313.8221,0.0
-1316.222,0.0
-1279.0511,0.0
-1243.8918,0.0
-1261.5786,0.0
-1281.517,0.0
-1320.627,0.0
-1337.7808,0.0
-1313.2357,0.0
-1287.8853,0.0
-1238.7619,0.0
-1247.5721,0.0
-1256.9183,0.0
-1187.7271,0.0
-1154.5569,0.0
-1151.3641,0.0
-1134.8985,0.0
-1098.0161,0.0
-1098.8368,0.0
-1015.6868,0.0
-991.87014,0.0
-928.37917,0.0
-934.79488,0.0
-941.13321,0.0
-930.11031,0.0
-949.67238,0.0
-953.82705,0.0
-921.86367,0.0
-911.80401,0.0
-826.01201,0.0
-753.58058,0.0
-687.21982,0.0
-661.13976,0.0
-617.5079,0.0
-582.9184,0.0
-542.48375,0.0
-467.52994,0.0
-428.84423,0.0
-407.65189,0.0
-370.83235,0.0
-332.39996,0.0
-299.99854,0.0
-290.08109,0.0
-278.42571,0.0
-261.71217,0.0
-238.82649,0.0
-217.7317,0.0
-200.13423,0.0
-168.77022,0.0
-183.6796,0.0
-165.32414,0.0
-130.64822,0.0
-145.0804,0.0
-164.36345,0.0
-154.71144,0.0
-93.295944,0.0
-64.683877,0.0
-46.760114,0.0
5.442366,0.0
-11.271871,0.0
2.3912115,0.0
29.532251,0.0
74.337136,0.0
66.130225,0.0
37.697994,0.0
15.639288,0.0
42.240395,0.0
32.459537,0.0
57.442623,0.0
105.63835,0.0
78.436345,0.0
112.32377,0.0
87.360544,0.0
112.36795,0.0
175.29662,0.0
196.60011,0.0
253.18851,0.0
287.30754,0.0
279.60456,0.0
287.56015,0.0
265.53543,0.0
238.19745,0.0
230.84276,0.0
231.15548,0.0
246.88719,0.0
293.63515,0.0
338.57146,0.0
343.9425,0.0
344.51195,0.0
378.48208,0.0
390.52514,0.0
401.09905,0.0
390.45,0.0
442.79734,0.0
469.29513,0.0
458.09228,0.0
485.31981,0.0
508.40862,0.0
547.30075,0.0
605.30929,0.0
662.84465,0.0
696.5341,0.0
759.28063,0.0
778.42933,0.0
822.41693,0.0
845.69151,0.0
867.39621,0.0
865.32112,0.0
909.16802,0.0
919.33725,0.0
975.08713,0.0
1013.1588,0.0
1067.7588,0.0
1128.181,0.0
1209.5026,0.0
1244.4739,0.0
1301.8346,0.0
1327.5918,0.0
1397.677,0.0
1417.8831,0.0
1429.619,0.0
1458.9144,0.0
1482.8377,0.0
1528.9966,0.0
1571.8758,0.0
1571.1723,0.0
1597.8365,0.0
1592.4148,0.0
1603.807,0.0
1617.4006,0.0
1621.3303,0.0
1612.6125,0.0
1611.8702,0.0
1619.3222,0.0
1645.7981,0.0
1653.1379,0.0
1595.5039,0.0
1553.7272,0.0
1518.8908,0.0
1538.3867,0.0
1548.678,0.0
1503.7974,0.0
1499.5096,0.0
1489.8871,0.0
1415.1855,0.0
1391.8822,0.0
1381.6384,0.0
1341.6213,0.0
1298.6846,0.0
1282.0609,0.0
1204.4319,0.0
1155.8415,0.0
1137.0995,0.0
1088.4222,0.0
1088.5755,0.0
1090.7412,0.0
1053.3957,0.0
998.35854,0.0
979.91247,0.0
955.04068,0.0
938.38509,0.0
899.95919,0.0
867.86707,0.0
856.07799,0.0
768.00242,0.0
722.00087,0.0
710.42859,0.0
688.85654,0.0
658.08956,0.0
631.90863,0.0
587.42783,0.0
552.24486,0.0
556.01861,0.0
508.80412,0.0
496.45104,0.0
461.93574,0.0
428.7285,0.0
394.23924,0.0
361.22708,0.0
331.53236,0.0
343.55539,0.0
355.54652,0.0
394.36458,0.0
380.24401,0.0
354.97963,0.0
329.20011,0.0
312.10778,0.0
284.11159,0.0
256.77802,0.0
202.4228,0.0
149.26276,0.0
114.01971,0.0
113.60391,0.0
78.20926,0.0
67.030874,0.0
61.701267,0.0
72.236232,0.0
51.152514,0.0
25.09347,0.0
21.515273,0.0
-4.3129776,0.0
-8.8269302,0.0
-40.521221,0.0
-111.59044,0.0
-130.63626,0.0
-171.96593,0.0
-196.67213,0.0
-196.39146,0.0
-227.03621,0.0
-252.29821,0.0
-274.142,0.0
-284.51131,0.0
-292.12327,0.0
-339.28728,0.0
-412.5199,0.0
-381.63651,0.0
-374.71253,0.0
-378.48292,0.0
-431.44677,0.0
-428.06988,0.0
-433.40589,0.0
-450.21958,0.0
-430.23448,0.0
-460.07117,0.0
-459.78639,0.0
-472.03189,0.0
-484.6269,0.0
-482.99748,0.0
-508.58119,0.0
-517.05736,0.0
-482.97485,0.0
-515.97861,0.0
-553.29453,0.0
-630.71452,0.0
-643.61353,0.0
-671.44616,0.0
-700.39271,0.0
-727.36745,0.0
-737.97761,0.0
-745.24408,0.0
-718.69682,0.0
-744.95703,0.0
-768.86365,0.0
-750.24549,0.0
-774.41799,0.0
-774.74678,0.0
-736.96434,0.0
-780.87541,0.0
-767.24716,0.0
-763.16993,0.0
-795.26251,0.0
-823.19998,0.0
-821.72131,0.0
-824.39897,0.0
-783.3311,0.0
-785.23569,0.0
-750.92268,0.0
-815.12416,0.0
-825.53428,0.0
-852.14867,0.0
-860.3573,0.0
-881.23943,0.0
-916.31394,0.0
-995.76185,0.0
-995.5531,0.0
-941.84734,0.0
-991.10372,0.0
-1009.2227,0.0
-1013.4864,0.0
-1009.9082,0.0
-1035.3452,0.0
-1058.0375,0.0
-1100.2721,0.0
-1125.0733,0.0
-1118.9598,0.0
-1153.4349,0.0
-1175.3277,0.0
-1209.7513,0.0
-1224.2695,0.0
-1186.1882,0.0
-1176.3902,0.0
-1216.763,0.0
-1188.6889,0.0
-1159.2544,0.0
-1148.3376,0.0
-1141.1037,0.0
-1136.0092,0.0
-1113.6444,0.0
-1134.0463,0.0
-1095.3175,0.0
-1102.1986,0.0
-1109.0031,0.0
-1132.5663,0.0
-1165.0808,0.0
-1183.3037,0.0
-1179.2174,0.0
-1189.1659,0.0
-1238.7434,0.0
-1268.4947,0.0
-1287.4278,0.0
-1329.6189,0.0
-1330.811,0.0
-1269.3657,0.0
-1291.4241,0.0
-1270.57,0.0
-1275.7192,0.0
-1274.6135,0.0
-1282.5716,0.0
-1259.9376,0.0
-1271.3891,0.0
-1221.2961,0.0
-1203.2497,0.0
-1201.0728,0.0
-1196.5622,0.0
-1129.0833,0.0
-1119.7769,0.0
-1175.5328,0.0
-1175.8043,0.0
-1178.1323,0.0
-1193.3805,0.0
-1171.8321,0.0
-1168.2455,0.0
-1163.9592,0.0
-1111.5098,0.0
-1131.7835,0.0
-1121.7505,0.0
-1077.0285,0.0
-1075.7881,0.0
-1058.0081,0.0
-1047.9474,0.0
-1097.0133,0.0
-1085.4569,0.0
-1120.4597,0.0
-1150.0101,0.0
-1192.4775,0.0
-1172.2989,0.0
-1175.9665,0.0
-1143.3467,0.0
-1174.6184,0.0
-1182.7743,0.0
-1221.0962,0.0
-1197.2038,0.0
-1237.7002,0.0
-1221.4042,0.0
-1207.0205,0.0
-1238.6943,0.0
-1224.0935,0.0
-1225.2393,0.0
-1227.1806,0.0
-1186.8511,0.0
-1198.8904,0.0
-1213.9639,0.0
-1222.0714,0.0
-1268.2117,0.0
-1255.7902,0.0
-1268.7693,0.0
-1272.4874,0.0
-1254.3935,0.0
-1247.0434,0.0
-1213.5999,0.0
-1234.4267,0.0
-1260.0629,0.0
-1252.9616,0.0
-1241.0796,0.0
-1250.5605,0.0
-1242.2488,0.0
-1216.3344,0.0
-1223.1162,0.0
-1232.9679,0.0
-1226.2262,0.0
-1237.2164,0.0
-1256.8481,0.0
-1250.4332,0.0
-1260.6064,0.0
-1289.3244,0.0
-1262.0127,0.0
-1308.8777,0.0
-1345.3724,0.0
-1342.1628,0.0
-1352.3118,0.0
-1351.3471,0.0
-1309.452,0.0
-1330.9909,0.0
-1322.792,0.0
-1346.3794,0.0
-1307.1562,0.0
-1314.4733,0.0
-1297.2849,0.0
-1340.775,0.0
-1291.3335,0.0
-1278.3229,0.0
-1234.1706,0.0
-1218.8441,0.0
-1200.7357,0.0
-1205.4008,0.0
-1205.2352,0.0
-1117.6663,0.0
-1077.0897,0.0
-1099.2295,0.0
-1087.0831,0.0
-1071.863,0.0
-1046.5061,0.0
-998.64735,0.0
-986.93426,0.0
-983.54048,0.0
-971.84915,0.0
-953.8608,0.0
-949.8855,0.0
-969.24993,0.0
-969.12557,0.0
-995.1443,0.0
-986.79881,0.0
-990.80521,0.0
-1036.181,0.0
-1021.0129,0.0
-1010.358,0.0
-1020.6435,0.0
-1059.4221,0.0
-1040.3215,0.0
-1040.451,0.0
-1064.5832,0.0
-1027.337,0.0
-1010.0635,0.0
-1026.01,0.0
-1065.5156,0.0
-1049.0847,0.0
-1037.0827,0.0
-1018.1626,0.0
-993.12373,0.0
-981.97128,0.0
-937.05515,0.0
-929.425,0.0
-968.05391,0.0
-981.28481,0.0
-944.35541,0.0
-966.00527,0.0
-982.10181,0.0
-983.09339,0.0
-1007.3896,0.0
-1001.1634,0.0
-1028.5689,0.0
-1035.2906,0.0
-1064.5813,0.0
-1094.2137,0.0
-1094.8763,0.0
-1059.1894,0.0
-1031.8423,0.0
-1093.6315,0.0
-1148.0332,0.0
-1152.8909,0.0
-1190.591,0.0
-1208.1083,0.0
-1260.1243,0.0
-1271.1252,0.0
-1258.068,0.0
-1252.4421,0.0
-1230.1131,0.0
-1257.2064,0.0
-1280.3927,0.0
-1294.7142,0.0
-1326.1264,0.0
-1316.9814,0.0
-1312.1828,0.0
-1303.7707,0.0
-1264.3405,0.0
-1278.9063,0.0
-1288.2187,0.0
-1279.5376,0.0
-1230.6151,0.0
-1212.7474,0.0
-1187.5966,0.0
-1165.1706,0.0
-1192.7698,0.0
-1223.6019,0.0
-1160.8874,0.0
-1105.4549,0.0
-1100.4858,0.0
-1107.1324,0.0
-1101.0158,0.0
-1080.7713,0.0
-1099.5647,0.0
-1120.3915,0.0
-1092.2324,0.0
-1077.8851,0.0
-1012.6741,0.0
-996.58917,0.0
-916.70271,0.0
-878.41905,0.0
-836.17336,0.0
-791.9272,0.0
-744.6783,0.0
-690.94124,0.0
-651.24702,0.0
-591.36163,0.0
-555.45385,0.0
-481.39294,0.0
-448.09605,0.0
-430.1914,0.0
-385.27741,0.0
-348.48734,0.0
-269.40881,0.0
-199.19274,0.0
-158.95809,0.0
-98.622225,0.0
-45.462608,0.0
-15.166156,0.0
30.502669,0.0
24.947135,0.0
90.020222,0.0
93.703223,0.0
130.57112,0.0
156.39869,0.0
174.16275,0.0
231.30034,0.0
275.90241,0.0
324.72206,0.0
355.27853,0.0
414.60788,0.0
420.82232,0.0
412.3011,0.0
424.30105,0.0
422.28486,0.0
443.30225,0.0
501.65909,0.0
553.92652,0.0
551.1324,0.0
557.58278,0.0
591.59477,0.0
643.42929,0.0
701.71041,0.0
709.34153,0.0
746.88124,0.0
789.85299,0.0
813.53918,0.0
847.56696,0.0
865.41581,0.0
883.83175,0.0
905.10209,0.0
913.47255,0.0
915.22037,0.0
927.53683,0.0
916.23693,0.0
912.68542,0.0
926.71738,0.0
888.6367,0.0
911.22549,0.0
917.45299,0.0
900.61283,0.0
914.38439,0.0
922.38641,0.0
962.92025,0.0
940.05227,0.0
936.0584,0.0
910.62983,0.0
959.41681,0.0
993.42965,0.0
990.71348,0.0
989.00129,0.0
1039.677,0.0
998.92094,0.0
1035.533,0.0
1077.6044,0.0
1154.0521,0.0
1182.3839,0.0
1171.1178,0.0
1204.1573,0.0
1187.2351,0.0
1188.2518,0.0
1184.149,0.0
1226.0466,0.0
1263.3516,0.0
1298.1975,0.0
1311.9299,0.0
1354.1647,0.0
1342.8578,0.0
1378.165,0.0
1437.7242,0.0
1483.4473,0.0
1496.3584,0.0
1476.0814,0.0
1509.1355,0.0
1573.5684,0.0
1594.2478,0.0
1627.8305,0.0
1630.5387,0.0
1642.472,0.0
1663.4375,0.0
1686.9909,0.0
1698.0808,0.0
1713.0616,0.0
1730.4905,0.0
1765.6586,0.0
1805.1077,0.0
1803.96,0.0
1838.4967,0.0
1864.4665,0.0
1851.9805,0.0
1816.5542,0.0
1849.6358,0.0
1854.0025,0.0
1873.2956,0.0
1823.7732,0.0
1811.1376,0.0
1782.8682,0.0
1782.5402,0.0
1745.5298,0.0
1684.2721,0.0
1666.0556,0.0
1643.3166,0.0
1598.8054,0.0
1618.4396,0.0
1602.7939,0.0
1569.1371,0.0
1488.7972,0.0
1439.9281,0.0
1422.8063,0.0
1371.3955,0.0
1379.0484,0.0
1326.1782,0.0
1330.6706,0.0
1336.1459,0.0
1279.0694,0.0
1278.0647,0.0
1290.3879,0.0
1247.4126,0.0
1232.3908,0.0
1193.0028,0.0
1116.669,0.0
1056.6772,0.0
1043.1602,0.0
1029.0816,0.0
985.12914,0.0
962.19193,0.0
979.10255,0.0
950.08245,0.0
961.8799,0.0
958.89382,0.0
917.48705,0.0
890.96161,0.0
856.84993,0.0
814.95526,0.0
812.88511,0.0
791.22794,0.0
756.24955,0.0
754.78452,0.0
661.06492,0.0
637.30311,0.0
594.18162,0.0
581.6097,0.0
543.83078,0.0
497.40282,0.0
425.85889,0.0
395.16357,0.0
356.82849,0.0
364.95496,0.0
339.79562,0.0
292.24277,0.0
283.54891,0.0
270.82525,0.0
250.88976,0.0
226.76853,0.0
131.07797,0.0
73.81118,0.0
-18.461678,0.0
-60.984973,0.0
-75.194822,0.0
-146.08153,0.0
-185.34042,0.0
-225.75205,0.0
-225.28067,0.0
-261.36314,0.0
-315.72585,0.0
-319.12277,0.0
-365.18833,0.0
-369.41868,0.0
-389.15735,0.0
-417.82702,0.0
-407.57382,0.0
-416.22991,0.0
-416.30103,0.0
-458.21932,0.0
-467.48532,0.0
-472.67214,0.0
-496.61648,0.0
-528.11919,0.0
-555.40317,0.0
-592.62094,0.0
-600.6717,0.0
-612.4511,0.0
-648.51368,0.0
-697.88119,0.0
-669.08949,0.0
-689.57457,0.0
-730.67609,0.0
-757.27911,0.0
-792.17537,0.0
-760.77729,0.0
-766.40354,0.0
-761.85957,0.0
-805.89377,0.0
-834.81859,0.0
-803.7551,0.0
-771.07597,0.0
-771.94742,0.0
-770.26396,0.0
-783.61081,0.0
-794.19913,0.0
-790.42275,0.0
-836.9354,0.0
-847.2136,0.0
-892.40039,0.0
-928.57603,0.0
-889.78175,0.0
-900.07832,0.0
-874.43149,0.0
-905.88737,0.0
-916.25714,0.0
-919.72787,0.0
-915.77303,0.0
-944.72955,0.0
-991.99084,0.0
-1016.9621,0.0
-1037.9488,0.0
-1055.7874,0.0
-1057.7881,0.0
-1106.8564,0.0
-1140.7053,0.0
-1152.4336,0.0
-1202.9286,0.0
-1228.7082,0.0
-1259.0088,0.0
-1256.4557,0.0
-1277.6235,0.0
-1311.6653,0.0
-1361.1392,0.0
-1381.5602,0.0
-1431.0121,0.0
-1465.0617,0.0
-1524.2236,0.0
-1557.3613,0.0
-1554.0402,0.0
-1536.5191,0.0
-1549.7541,0.0
-1593.8102,0.0
-1615.8558,0.0
-1635.7505,0.0
-1623.7031,0.0
-1626.5494,0.0
-1649.7488,0.0
-1668.2859,0.0
-1651.1183,0.0
-1667.8204,0.0
-1661.638,0.0
-1667.2871,0.0
-1660.9205,0.0
-1665.9329,0.0
-1684.7668,0.0
-1630.827,0.0
-1627.9137,0.0
-1593.6173,0.0
-1627.136,0.0
-1599.6785,0.0
-1543.5778,0.0
-1549.376,0.0
-1505.4251,0.0
-1486.5946,0.0
-1457.0142,0.0
-1463.4226,0.0
-1457.8318,0.0
-1463.7928,0.0
-1453.1881,0.0
-1404.0025,0.0
-1414.2385,0.0
-1424.8572,0.0
-1393.9668,0.0
-1441.3336,0.0
-1398.7816,0.0
-1384.9937,0.0
-1371.4114,0.0
-1338.8817,0.0
-1341.9799,0.0
-1320.4742,0.0
-1304.9677,0.0
-1301.1388,0.0
-1300.0064,0.0
-1297.4438,0.0
-1292.7,0.0
-1234.0074,0.0
-1198.3173,0.0
-1170.6247,0.0
-1166.1192,0.0
-1164.9643,0.0
-1221.5831,0.0
-1241.4164,0.0
-1212.6163,0.0
-1194.6216,0.0
-1181.5599,0.0
-1216.2245,0.0
-1215.3957,0.0
-1200.8518,0.0
-1199.5431,0.0
-1190.5927,0.0
-1146.4989,0.0
-1185.5804,0.0
-1215.4325,0.0
-1214.7435,0.0
-1176.5228,0.0
-1140.3229,0.0
-1164.9383,0.0
-1197.2457,0.0
-1190.6349,0.0
-1156.6691,0.0
-1150.4691,0.0
-1186.2155,0.0
-1204.9375,0.0
-1204.1977,0.0
-1201.0462,0.0
-1176.1346,0.0
-1184.2347,0.0
-1172.2266,0.0
-1170.9927,0.0
-1203.9435,0.0
-1205.7769,0.0
-1168.5038,0.0
-1195.0357,0.0
-1211.6177,0.0
-1195.3731,0.0
-1230.2445,0.0
-1224.8951,0.0
-1206.3281,0.0
-1235.2086,0.0
-1210.5147,0.0
-1214.7769,0.0
-1248.7509,0.0
-1239.5998,0.0
-1248.419,0.0
-1253.3036,0.0
-1261.2735,0.0
-1258.6533,0.0
-1322.0449,0.0
-1338.262,0.0
-1328.932,0.0
-1329.8837,0.0
-1261.5118,0.0
-1263.828,0.0
-1324.2504,0.0
-1321.4121,0.0
-1347.1559,0.0
-1331.5484,0.0
-1352.5889,0.0
-1352.8686,0.0
-1325.8412,0.0
-1325.1266,0.0
-1354.607,0.0
-1344.8251,0.0
-1337.8162,0.0
-1309.3928,0.0
-1358.0296,0.0
-1323.4793,0.0
-1355.8023,0.0
-1326.2848,0.0
-1332.606,0.0
-1341.6762,0.0
-1352.938,0.0
-1326.1913,0.0
-1299.0734,0.0
-1306.5188,0.0
-1299.9092,0.0
-1326.1284,0.0
-1292.4561,0.0
-1297.8393,0.0
-1344.4354,0.0
-1318.6252,0.0
-1325.3926,0.0
-1352.3943,0.0
-1308.9003,0.0
-1336.1043,0.0
-1328.5585,0.0
-1321.8197,0.0
-1337.0186,0.0
-1361.3675,0.0
-1326.7772,0.0
-1311.4739,0.0
-1287.2572,0.0
-1304.0108,0.0
-1333.5609,0.0
-1313.425,0.0
-1315.2081,0.0
-1308.6764,0.0
-1349.9925,0.0
-1309.762,0.0
-1301.3309,0.0
-1304.4072,0.0
-1322.544,0.0
-1333.7696,0.0
-1319.5698,0.0
-1275.1951,0.0
-1298.6556,0.0
-1277.9199,0.0
-1284.427,0.0
-1267.6633,0.0
-1290.0585,0.0
-1285.3966,0.0
-1256.4766,0.0
-1253.6216,0.0
-1260.5282,0.0
-1239.9939,0.0
-1274.5686,0.0
-1240.9467,0.0
-1285.5351,0.0
-1289.0874,0.0
-1301.3577,0.0
-1292.1514,0.0
-1316.8919,0.0
-1335.7402,0.0
-1348.1942,0.0
-1368.1677,0.0
-1347.3882,0.0
-1361.3392,0.0
-1345.7754,0.0
-1388.336,0.0
-1386.7051,0.0
-1353.7286,0.0
-1343.5248,0.0
-1341.8074,0.0
-1301.1319,0.0
-1289.8513,0.0
-1260.4837,0.0
-1268.8715,0.0
-1262.5001,0.0
-1270.7717,0.0
-1244.4455,0.0
-1256.7275,0.0
-1286.7189,0.0
-1307.8389,0.0
-1277.6668,0.0
-1267.0983,0.0
-1282.9823,0.0
-1252.1437,0.0
-1255.2007,0.0
-1228.5399,0.0
-1244.8654,0.0
-1211.8292,0.0
-1199.1548,0.0
-1199.1365,0.0
-1173.9703,0.0
-1183.1116,0.0
-1200.4317,0.0
-1209.522,0.0
-1174.5486,0.0
-1170.9647,0.0
-1162.6289,0.0
-1145.9788,0.0
-1152.0583,0.0
-1187.4583,0.0
-1167.1157,0.0
-1140.9533,0.0
-1097.7195,0.0
-1037.9974,0.0
-1038.5272,0.0
-1027.9487,0.0
-975.9198,0.0
-928.35536,0.0
-934.27128,0.0
-913.54694,0.0
-864.167,0.0
-858.76373,0.0
-838.43204,0.0
-836.02456,0.0
-786.97173,0.0
-767.36766,0.0
-739.58215,0.0
-672.43531,0.0
-636.67508,0.0
-613.64105,0.0
-575.85583,0.0
-577.2129,0.0
-560.24989,0.0
-528.28399,0.0
-488.59035,0.0
-431.29981,0.0
-400.74025,0.0
-398.1181,0.0
-383.67532,0.0
-339.18994,0.0
-343.80323,0.0
-278.66751,0.0
-237.3108,0.0
-218.9096,0.0
-227.91354,0.0
-201.80925,0.0
-219.34047,0.0
-168.14044,0.0
-176.56369,0.0
-185.75363,0.0
-137.60096,0.0
-124.43825,0.0
-111.6755,0.0
-89.043021,0.0
-37.192689,0.0
-51.351915,0.0
-11.071108,0.0
26.219039,0.0
63.440354,0.0
102.86353,0.0
178.60466,0.0
208.6332,0.0
248.12015,0.0
247.19829,0.0
273.77282,0.0
325.70512,0.0
384.03774,0.0
399.79242,0.0
408.74343,0.0
455.51069,0.0
560.08611,0.0
580.90334,0.0
640.01424,0.0
721.92273,0.0
747.8595,0.0
762.87694,0.0
809.33796,0.0
875.79933,0.0
855.13609,0.0
899.28692,0.0
933.31998,0.0
944.85846,0.0
985.87986,0.0
1010.7704,0.0
1013.3725,0.0
1050.629,0.0
1041.1308,0.0
1083.2885,0.0
1105.251,0.0
1167.2343,0.0
1138.4899,0.0
1200.4185,0.0
1179.5777,0.0
1175.2025,0.0
1208.7881,0.0
1256.5684,0.0
1288.5782,0.0
1333.019,0.0
1376.5499,0.0
1419.74,0.0
1472.5819,0.0
1519.1039,0.0
1535.6194,0.0
1569.8894,0.0
1606.1348,0.0
1629.3794,0.0
1679.0438,0.0
1692.9923,0.0
1705.5925,0.0
1729.5589,0.0
1771.3432,0.0
1771.0788,0.0
1815.6415,0.0
1860.8656,0.0
1902.6513,0.0
1925.669,0.0
1932.9822,0.0
1944.9947,0.0
1924.6398,0.0
1954.7228,0.0
1976.1424,0.0
1955.8256,0.0
1965.8099,0.0
1959.0737,0.0
1930.0975,0.0
1941.16,0.0
1947.6446,0.0
1934.3976,0.0
1904.5574,0.0
1906.6158,0.0
1897.2518,0.0
1892.6004,0.0
1869.6727,0.0
1822.1149,0.0
1765.2535,0.0
1760.4673,0.0
1706.9688,0.0
1657.1529,0.0
1628.0306,0.0
1589.1915,0.0
1504.1841,0.0
1517.6907,0.0
1479.1194,0.0
1422.0486,0.0
1390.5599,0.0
1385.3578,0.0
1361.5465,0.0
1346.4496,0.0
1311.3562,0.0
1260.1661,0.0
1222.9223,0.0
1177.0151,0.0
1099.0426,0.0
1095.9063,0.0
1060.0348,0.0
1054.401,0.0
1002.8352,0.0
962.18214,0.0
938.45104,0.0
899.34473,0.0
846.21701,0.0
797.7524,0.0
