-1118.4562,0.0
-1072.4041,0.0
-1076.4759,0.0
-1345.9143,0.0
-1263.862,0.0
-1228.4735,0.0
-1323.1071,0.0
-1179.0583,0.0
-1121.2219,0.0
-978.18386,0.0
-1061.2148,0.0
-953.45384,0.0
-1269.4452,0.0
-1126.6129,0.0
-876.59709,0.0
-994.9968,0.0
-1051.8164,0.0
-1075.3351,0.0
-1102.9648,0.0
-1078.7806,0.0
-1060.4397,0.0
-1060.8787,0.0
-989.93521,0.0
-1014.6531,0.0
-1009.5031,0.0
-990.27392,0.0
-935.38234,0.0
-1088.9058,0.0
-1033.9778,0.0
-954.87322,0.0
-954.30752,0.0
-979.68371,0.0
-977.65099,0.0
-1029.7412,0.0
-873.12044,0.0
-985.97013,0.0
-919.78881,0.0
-960.7701,0.0
-923.66616,0.0
-1058.16,0.0
-883.57783,0.0
-918.49595,0.0
-933.88354,0.0
-834.052,0.0
-637.48929,0.0
-896.01964,0.0
-675.90458,0.0
-697.03998,0.0
-568.33561,0.0
-722.98367,0.0
-775.39973,0.0
-735.7648,0.0
-857.82058,0.0
-739.13235,0.0
-926.03987,0.0
-632.75863,0.0
-821.25376,0.0
-818.9551,0.0
-678.52217,0.0
-896.06882,0.0
-698.75028,0.0
-789.27274,0.0
-705.95819,0.0
-726.48406,0.0
-749.81887,0.0
-911.08361,0.0
-750.07188,0.0
-819.32528,0.0
-848.5629,0.0
-768.27608,0.0
-817.3542,0.0
-885.19796,0.0
-716.14662,0.0
-648.55912,0.0
-829.83223,0.0
-803.42737,0.0
-836.88951,0.0
-929.66895,0.0
-801.26527,0.0
-900.79282,0.0
-915.38981,0.0
-929.01946,0.0
-870.2638,0.0
-985.22485,0.0
-830.58449,0.0
-936.56701,0.0
-821.29611,0.0
-902.37499,0.0
-1016.2134,0.0
-1046.6776,0.0
-1165.3956,0.0
-1150.7406,0.0
-1152.2843,0.0
-1023.7424,0.0
-905.57,0.0
-1054.3957,0.0
-943.70894,0.0
-802.14524,0.0
-1007.7912,0.0
-1205.2976,0.0
-1176.2185,0.0
-1042.7883,0.0
-1087.3502,0.0
-1121.6814,0.0
-1075.6053,0.0
-960.90867,0.0
-1243.5337,0.0
-935.60869,0.0
-1057.3539,0.0
-1126.2824,0.0
-1196.5866,0.0
-1059.6431,0.0
-913.14463,0.0
-917.92129,0.0
-1060.3199,0.0
-782.73561,0.0
-751.07121,0.0
-901.32381,0.0
-920.55251,0.0
-754.23306,0.0
-873.91585,0.0
-957.50396,0.0
-944.72075,0.0
-743.81441,0.0
-925.62602,0.0
-792.64115,0.0
-780.70274,0.0
-837.47962,0.0
-712.00153,0.0
-703.97029,0.0
-671.00015,0.0
-695.141,0.0
-533.08193,0.0
-589.01929,0.0
-473.49317,0.0
-632.52212,0.0
-542.47911,0.0
-498.70801,0.0
-589.1314,0.0
-355.74082,0.0
-577.10968,0.0
-488.68041,0.0
-362.63706,0.0
-385.79801,0.0
-261.33432,0.0
-477.42774,0.0
-321.96221,0.0
-272.42827,0.0
-277.26317,0.0
-82.830041,0.0
-243.31142,0.0
-326.65464,0.0
-390.47626,0.0
-131.16933,0.0
-301.73409,0.0
-185.10825,0.0
-42.27759,0.0
-65.463348,0.0
30.201546,0.0
-61.280435,0.0
63.175503,0.0
150.81996,0.0
108.36975,0.0
29.507269,0.0
-117.64808,0.0
185.66763,0.0
22.441434,0.0
36.686059,0.0
89.429914,0.0
184.43382,0.0
302.03529,0.0
311.55313,0.0
160.80958,0.0
337.82286,0.0
327.39451,0.0
237.57209,0.0
260.70603,0.0
339.00523,0.0
339.01376,0.0
432.48669,0.0
337.12131,0.0
626.39686,0.0
610.05658,0.0
560.78326,0.0
518.07063,0.0
451.17585,0.0
607.80274,0.0
647.34818,0.0
600.39724,0.0
624.56988,0.0
653.56753,0.0
721.08356,0.0
677.32861,0.0
624.14122,0.0
633.47489,0.0
739.90692,0.0
939.20084,0.0
799.52161,0.0
847.0518,0.0
911.40197,0.0
940.59742,0.0
1159.9382,0.0
990.80657,0.0
1024.2845,0.0
991.31883,0.0
944.03314,0.0
1054.0681,0.0
1083.6957,0.0
1112.5758,0.0
1182.4358,0.0
1085.2996,0.0
1314.3978,0.0
1178.0212,0.0
1292.8445,0.0
1000.4453,0.0
1317.9984,0.0
1471.3248,0.0
1376.7616,0.0
1323.114,0.0
1210.6307,0.0
1257.1498,0.0
1296.155,0.0
1175.726,0.0
1169.3231,0.0
1391.1946,0.0
1256.7416,0.0
1322.6442,0.0
1185.6393,0.0
1307.656,0.0
1258.4553,0.0
1239.7489,0.0
1220.5264,0.0
1332.8318,0.0
1188.9028,0.0
952.54293,0.0
1102.1506,0.0
1134.9763,0.0
1016.3677,0.0
961.69681,0.0
904.30241,0.0
1039.4265,0.0
1027.9376,0.0
1016.7368,0.0
889.57622,0.0
914.05682,0.0
638.92837,0.0
846.09695,0.0
647.36653,0.0
838.74088,0.0
657.91995,0.0
557.6796,0.0
514.86735,0.0
673.60494,0.0
723.52118,0.0
603.08357,0.0
463.98653,0.0
406.35992,0.0
353.67498,0.0
572.39681,0.0
536.16934,0.0
335.3334,0.0
386.89758,0.0
447.70673,0.0
330.17261,0.0
372.91781,0.0
535.32747,0.0
383.63172,0.0
429.72463,0.0
229.76052,0.0
472.27578,0.0
401.44385,0.0
409.69266,0.0
462.71516,0.0
581.59348,0.0
310.11661,0.0
465.06329,0.0
410.33568,0.0
405.51407,0.0
395.62589,0.0
373.71561,0.0
413.63224,0.0
534.80546,0.0
182.43431,0.0
435.98552,0.0
446.15156,0.0
295.34443,0.0
268.05631,0.0
289.73882,0.0
468.59032,0.0
333.44888,0.0
202.91999,0.0
239.43833,0.0
243.98535,0.0
378.54091,0.0
295.29036,0.0
218.59799,0.0
158.46518,0.0
224.43603,0.0
260.46378,0.0
256.45763,0.0
318.27469,0.0
236.63606,0.0
285.32662,0.0
252.37016,0.0
297.1522,0.0
97.506626,0.0
50.065881,0.0
65.949678,0.0
158.08161,0.0
157.01079,0.0
134.16193,0.0
39.852706,0.0
191.78038,0.0
185.31636,0.0
95.273309,0.0
61.317545,0.0
78.0201,0.0
35.681201,0.0
-71.124887,0.0
29.437077,0.0
-38.318954,0.0
-108.99376,0.0
-87.573644,0.0
-125.60757,0.0
-121.35672,0.0
-130.74705,0.0
-134.73658,0.0
-184.63654,0.0
-100.98938,0.0
-18.83156,0.0
-336.92935,0.0
-256.02766,0.0
-32.233257,0.0
-27.787492,0.0
-186.18807,0.0
-180.00231,0.0
-213.43385,0.0
-64.982624,0.0
-172.72436,0.0
-299.69388,0.0
-380.47472,0.0
-425.92842,0.0
-392.97811,0.0
-319.81058,0.0
-351.72181,0.0
-339.28359,0.0
-415.82211,0.0
-424.39698,0.0
-324.28332,0.0
-419.60116,0.0
-399.40052,0.0
-451.62281,0.0
-404.73152,0.0
-383.50552,0.0
-707.10137,0.0
-524.71906,0.0
-576.12298,0.0
-703.60746,0.0
-663.57251,0.0
-685.22855,0.0
-794.74588,0.0
-740.14292,0.0
-559.98726,0.0
-724.91836,0.0
-801.38626,0.0
-669.79014,0.0
-776.70264,0.0
-769.53388,0.0
-903.94776,0.0
-853.5286,0.0
-820.77508,0.0
-871.51083,0.0
-877.17232,0.0
-954.34124,0.0
-1028.4383,0.0
-902.46175,0.0
-862.67606,0.0
-966.19134,0.0
-938.37279,0.0
-971.962,0.0
-1060.4914,0.0
-1029.4458,0.0
-1158.1487,0.0
-1084.3299,0.0
-868.68957,0.0
-1125.7111,0.0
-1146.9909,0.0
-1003.2782,0.0
-1272.6199,0.0
-934.1945,0.0
-972.03575,0.0
-1118.1055,0.0
-1220.5207,0.0
-1229.2696,0.0
-1059.097,0.0
-1100.1935,0.0
-1101.2891,0.0
-1081.7961,0.0
-1254.7163,0.0
-1194.778,0.0
-1284.6913,0.0
-1127.8606,0.0
-1185.2771,0.0
-1221.7334,0.0
-1328.6592,0.0
-1068.0658,0.0
-1058.8571,0.0
-1131.7999,0.0
-1207.9143,0.0
-1034.5292,0.0
-1228.1527,0.0
-1288.983,0.0
-1302.8209,0.0
-1098.2728,0.0
-1197.2776,0.0
-1156.7259,0.0
-1294.0106,0.0
-1461.2694,0.0
-1191.8725,0.0
-1328.3188,0.0
-1328.7142,0.0
-1398.0679,0.0
-1318.0713,0.0
-1364.943,0.0
-1288.8535,0.0
-1234.3623,0.0
-1394.5355,0.0
-1433.6007,0.0
-1288.7748,0.0
-1374.4654,0.0
-1341.0051,0.0
-1205.419,0.0
-1240.636,0.0
-1173.4977,0.0
-1311.8803,0.0
-1318.3602,0.0
-1294.4905,0.0
-1208.8796,0.0
-1360.2779,0.0
-1387.533,0.0
-1309.4419,0.0
-1266.479,0.0
-1271.4534,0.0
-1311.2785,0.0
-1310.5593,0.0
-1153.3676,0.0
-1210.8907,0.0
-1215.0482,0.0
-1262.784,0.0
-1288.1147,0.0
-1295.4532,0.0
-1187.0931,0.0
-1170.9592,0.0
-1053.4771,0.0
-1234.224,0.0
-1266.9981,0.0
-1176.4263,0.0
-1078.6312,0.0
-1097.157,0.0
-1135.7227,0.0
-1173.3814,0.0
-1214.6599,0.0
-1267.9668,0.0
-1106.5454,0.0
-1223.4618,0.0
-1466.6463,0.0
-1324.229,0.0
-1253.2295,0.0
-1261.2083,0.0
-1235.5961,0.0
-1074.3072,0.0
-1151.8866,0.0
-1388.3934,0.0
-1205.4697,0.0
-1293.7363,0.0
-1028.6133,0.0
-1299.4517,0.0
-1145.5716,0.0
-1195.3848,0.0
-1275.6209,0.0
-1226.7528,0.0
-1167.2973,0.0
-1238.1287,0.0
-1268.6017,0.0
-1061.7891,0.0
-1248.5016,0.0
-1005.3616,0.0
-1048.3704,0.0
-1143.8171,0.0
-1171.9523,0.0
-1228.4386,0.0
-1153.3506,0.0
-1189.6701,0.0
-1306.9014,0.0
-1119.5309,0.0
-1044.9994,0.0
-1198.807,0.0
-1131.2989,0.0
-1129.3069,0.0
-1101.889,0.0
-1150.1347,0.0
-1180.6011,0.0
-1281.7792,0.0
-1235.4502,0.0
-1180.3472,0.0
-1038.1133,0.0
-1163.821,0.0
-1150.1542,0.0
-1049.9076,0.0
-1052.8051,0.0
-1089.8367,0.0
-1105.9912,0.0
-1251.8407,0.0
-1115.237,0.0
-1292.7326,0.0
-1388.1632,0.0
-1246.2199,0.0
-1382.2238,0.0
-1313.9494,0.0
-1363.7399,0.0
-1052.1277,0.0
-1227.0201,0.0
-1320.6247,0.0
-1268.3165,0.0
-1282.316,0.0
-1238.5766,0.0
-1222.5589,0.0
-1275.9064,0.0
-1197.0722,0.0
-1246.4889,0.0
-1365.9446,0.0
-1332.8491,0.0
-1407.0507,0.0
-1205.9648,0.0
-1289.6509,0.0
-1402.2089,0.0
-1346.9163,0.0
-1419.5673,0.0
-1277.2559,0.0
-1426.9435,0.0
-1340.1498,0.0
-1404.2946,0.0
-1106.7366,0.0
-1384.2679,0.0
-1269.7292,0.0
-1341.6129,0.0
-1247.4614,0.0
-1385.7907,0.0
-1420.2295,0.0
-1187.704,0.0
-1350.2961,0.0
-1351.135,0.0
-1278.5623,0.0
-1284.541,0.0
-1284.8946,0.0
-1264.6673,0.0
-1277.3175,0.0
-1228.6737,0.0
-1328.5671,0.0
-1357.4539,0.0
-1247.46,0.0
-1270.6181,0.0
-1292.5853,0.0
-1430.0765,0.0
-1293.454,0.0
-1285.3385,0.0
-1300.3865,0.0
-1262.5413,0.0
-1196.4697,0.0
-1150.6435,0.0
-1212.7979,0.0
-1343.6357,0.0
-1299.9768,0.0
-1289.2985,0.0
-1257.9242,0.0
-1243.0102,0.0
-1404.33,0.0
-1056.1413,0.0
-1215.9743,0.0
-1157.6238,0.0
-1186.1012,0.0
-1064.7451,0.0
-1046.9681,0.0
-1245.0724,0.0
-1161.5815,0.0
-1243.4144,0.0
-1041.1599,0.0
-1153.76,0.0
-897.23832,0.0
-944.44574,0.0
-860.47346,0.0
-902.63151,0.0
-932.15904,0.0
-915.62308,0.0
-620.00124,0.0
-603.29048,0.0
-837.16779,0.0
-789.82234,0.0
-757.83877,0.0
-689.20615,0.0
-499.10534,0.0
-611.91807,0.0
-666.79662,0.0
-656.43443,0.0
-617.52668,0.0
-624.45034,0.0
-596.97667,0.0
-358.89297,0.0
-540.32194,0.0
-636.01515,0.0
-492.14145,0.0
-395.62058,0.0
-255.02253,0.0
-230.47005,0.0
-240.41191,0.0
-232.44885,0.0
-270.12332,0.0
-337.86595,0.0
-403.72116,0.0
-338.05282,0.0
-296.78997,0.0
-166.51046,0.0
-149.62227,0.0
-133.78395,0.0
-237.71221,0.0
-238.42188,0.0
-17.713632,0.0
-274.84864,0.0
-39.274014,0.0
166.50095,0.0
-2.463264,0.0
-89.3863,0.0
8.9744668,0.0
79.941464,0.0
109.49426,0.0
137.80575,0.0
148.30032,0.0
237.54856,0.0
239.75293,0.0
287.91477,0.0
358.94021,0.0
395.72396,0.0
580.79151,0.0
288.69775,0.0
446.75934,0.0
299.64887,0.0
553.60518,0.0
239.87382,0.0
541.21697,0.0
398.47561,0.0
523.62314,0.0
678.80835,0.0
576.18751,0.0
725.61205,0.0
771.81221,0.0
646.00173,0.0
641.70266,0.0
844.17613,0.0
689.25437,0.0
874.86058,0.0
787.4951,0.0
678.61051,0.0
791.98343,0.0
823.12212,0.0
849.00221,0.0
824.27294,0.0
837.62058,0.0
756.84672,0.0
902.62843,0.0
844.68848,0.0
1012.0068,0.0
970.92251,0.0
1066.6239,0.0
865.92996,0.0
827.62052,0.0
1126.758,0.0
970.96679,0.0
1058.9251,0.0
1009.0031,0.0
1143.4846,0.0
978.31117,0.0
1061.0283,0.0
1152.259,0.0
1107.9573,0.0
897.69412,0.0
1100.2211,0.0
1131.8046,0.0
1100.9189,0.0
1010.8353,0.0
1031.9348,0.0
1114.9254,0.0
1160.1723,0.0
1138.6543,0.0
896.74521,0.0
960.7722,0.0
1065.8285,0.0
1067.4263,0.0
1067.7604,0.0
1055.8444,0.0
996.02935,0.0
1139.9586,0.0
1075.3196,0.0
898.85768,0.0
981.87655,0.0
972.18825,0.0
906.67984,0.0
960.73459,0.0
736.16826,0.0
776.45427,0.0
869.11462,0.0
972.34369,0.0
711.4348,0.0
765.38949,0.0
703.93678,0.0
659.97938,0.0
739.65795,0.0
727.60893,0.0
574.67055,0.0
807.09619,0.0
613.15628,0.0
614.05004,0.0
704.66759,0.0
572.34639,0.0
552.54307,0.0
521.32081,0.0
328.40993,0.0
499.28242,0.0
565.01231,0.0
296.95008,0.0
510.31642,0.0
304.3443,0.0
337.26436,0.0
416.45234,0.0
386.40676,0.0
387.49476,0.0
245.61413,0.0
371.95227,0.0
268.11203,0.0
127.91281,0.0
76.00491,0.0
260.47897,0.0
68.178948,0.0
314.3316,0.0
314.99841,0.0
9.6513669,0.0
139.38395,0.0
191.62527,0.0
-11.385016,0.0
43.43106,0.0
-23.060008,0.0
169.96829,0.0
127.81514,0.0
-145.31778,0.0
66.910727,0.0
42.695295,0.0
-20.830168,0.0
-184.52731,0.0
5.3101185,0.0
-50.035475,0.0
-220.81061,0.0
-277.68861,0.0
-165.82645,0.0
-126.65494,0.0
-390.02478,0.0
-430.51339,0.0
-332.83771,0.0
-286.25286,0.0
-326.67816,0.0
-422.23261,0.0
-387.72323,0.0
-465.95015,0.0
-620.95201,0.0
-593.57111,0.0
-352.21699,0.0
-554.21485,0.0
-472.20698,0.0
-361.67887,0.0
-392.28266,0.0
-461.38622,0.0
-455.70138,0.0
-641.23521,0.0
-511.82884,0.0
-521.62323,0.0
-649.9454,0.0
-438.47409,0.0
-691.8003,0.0
-540.61462,0.0
-451.17134,0.0
-589.39318,0.0
-711.55148,0.0
-685.19514,0.0
-640.71717,0.0
-679.19548,0.0
-751.27444,0.0
-787.2271,0.0
-769.00221,0.0
-643.2176,0.0
-776.8749,0.0
-819.61595,0.0
-713.68647,0.0
-687.38146,0.0
-848.32125,0.0
-838.13898,0.0
-678.92639,0.0
-728.79372,0.0
-753.76468,0.0
-765.34521,0.0
-822.01379,0.0
-859.72593,0.0
-938.44978,0.0
-777.68503,0.0
-993.22227,0.0
-899.30665,0.0
-939.83153,0.0
-947.51535,0.0
-760.53097,0.0
-955.79093,0.0
-1099.8619,0.0
-964.14321,0.0
-848.3441,0.0
-840.09423,0.0
-960.51323,0.0
-1126.4372,0.0
-992.00455,0.0
-1148.174,0.0
-1098.802,0.0
-1117.9509,0.0
-1202.4648,0.0
-1024.4645,0.0
-1243.7979,0.0
-1037.7136,0.0
-988.86511,0.0
-954.27115,0.0
-1197.7083,0.0
-1092.2394,0.0
-1144.1895,0.0
-1113.4484,0.0
-1057.4945,0.0
-1112.6838,0.0
-1163.2429,0.0
-1216.9023,0.0
-1053.3825,0.0
-1156.0604,0.0
-1090.0824,0.0
-986.61716,0.0
-1133.178,0.0
-1263.0089,0.0
-1167.4751,0.0
-1218.3518,0.0
-1166.6144,0.0
-1149.5593,0.0
-1209.4332,0.0
-1108.4253,0.0
-1127.2172,0.0
-1145.9727,0.0
-1217.0756,0.0
-1196.1615,0.0
-1390.4394,0.0
-1124.0462,0.0
-1233.4248,0.0
-1205.8441,0.0
-1234.474,0.0
-1045.664,0.0
-1262.0664,0.0
-1139.7554,0.0
-1097.8535,0.0
-1167.582,0.0
-1240.3909,0.0
-1217.2706,0.0
-1400.5753,0.0
-1201.9192,0.0
-1249.3539,0.0
-1299.365,0.0
-1139.2736,0.0
-1228.7172,0.0
-1203.9173,0.0
-1280.2055,0.0
-1199.4484,0.0
-1339.9747,0.0
-1209.7475,0.0
-1431.8099,0.0
-1338.6154,0.0
-1209.1251,0.0
-1199.4908,0.0
-1227.0741,0.0
-1360.7406,0.0
-1278.828,0.0
-1396.5602,0.0
-1251.2673,0.0
-1211.4314,0.0
-1381.7265,0.0
-1292.7051,0.0
-1214.4858,0.0
-1309.0686,0.0
-1200.2129,0.0
-1372.0213,0.0
-1295.6839,0.0
-1187.8108,0.0
-1286.9288,0.0
-1362.5562,0.0
-1382.1806,0.0
-1294.1079,0.0
-1330.3052,0.0
-1304.4212,0.0
-1483.6401,0.0
-1379.848,0.0
-1364.5057,0.0
-1363.4252,0.0
-1237.8352,0.0
-1531.967,0.0
-1427.4177,0.0
-1437.1499,0.0
-1460.7497,0.0
-1448.4331,0.0
-1459.8086,0.0
-1268.4771,0.0
-1307.9944,0.0
-1319.3054,0.0
-1403.8584,0.0
-1437.2079,0.0
-1513.5079,0.0
-1315.8514,0.0
-1386.8395,0.0
-1213.5811,0.0
-1284.3202,0.0
-1213.3521,0.0
-1386.4793,0.0
-1298.464,0.0
-1300.7809,0.0
-1375.0837,0.0
-1426.5789,0.0
-1429.8327,0.0
-1373.9607,0.0
-1237.5083,0.0
-1246.8711,0.0
-1356.3469,0.0
-1252.6451,0.0
-1466.3854,0.0
-1130.3369,0.0
-1249.5808,0.0
-1249.0312,0.0
-1221.698,0.0
-1253.1822,0.0
-1193.777,0.0
-1174.1555,0.0
-1258.2597,0.0
-1143.5229,0.0
-1065.5115,0.0
-1244.8068,0.0
-1250.9451,0.0
-1086.2562,0.0
-1226.339,0.0
-1235.0135,0.0
-1124.6633,0.0
-1316.1428,0.0
-1326.1315,0.0
-1273.0389,0.0
-1240.8105,0.0
-1271.2741,0.0
-1242.1434,0.0
-1130.3605,0.0
-1337.2692,0.0
-1272.1779,0.0
-1194.4099,0.0
-1330.3523,0.0
-1452.617,0.0
-1286.3983,0.0
-1294.4096,0.0
-1217.2393,0.0
-1310.702,0.0
-1374.4249,0.0
-1418.2324,0.0
-1313.1382,0.0
-1370.1281,0.0
-1304.7868,0.0
-1288.6038,0.0
-1355.4341,0.0
-1383.6747,0.0
-1261.8666,0.0
-1220.2777,0.0
-1165.3111,0.0
-1228.4288,0.0
-1421.297,0.0
-1252.7513,0.0
-1276.9422,0.0
-1260.9638,0.0
-1312.6856,0.0
-1213.9195,0.0
-1232.2599,0.0
-1173.9397,0.0
-1184.6137,0.0
-1245.8867,0.0
-1315.7134,0.0
-1318.8118,0.0
-1137.336,0.0
-1258.8511,0.0
-1199.2655,0.0
-1158.1588,0.0
-1250.9565,0.0
-1182.4918,0.0
-1237.5239,0.0
-1411.9663,0.0
-1144.9137,0.0
-1215.5052,0.0
-1189.6919,0.0
-1231.5863,0.0
-1202.7713,0.0
-1201.7308,0.0
-1303.7875,0.0
-1311.6558,0.0
-1301.0725,0.0
-1330.18,0.0
-1226.6915,0.0
-1325.5108,0.0
-1236.4789,0.0
-1104.3232,0.0
-1037.435,0.0
-1112.0648,0.0
-1014.5167,0.0
-1063.0714,0.0
-749.75977,0.0
-1056.8103,0.0
-1045.6852,0.0
-962.31354,0.0
-953.16992,0.0
-844.29023,0.0
-1034.8228,0.0
-950.11663,0.0
-869.1811,0.0
-843.54587,0.0
-844.90249,0.0
-928.78866,0.0
-807.84264,0.0
-893.66121,0.0
-892.34483,0.0
-848.17718,0.0
-688.60703,0.0
-941.52619,0.0
-915.69262,0.0
-882.43877,0.0
-941.16421,0.0
-808.04299,0.0
-864.34627,0.0
-731.01559,0.0
-1049.6436,0.0
-853.56071,0.0
-892.27628,0.0
-604.90001,0.0
-778.36517,0.0
-700.0336,0.0
-713.42949,0.0
-735.19433,0.0
-934.25728,0.0
-585.2267,0.0
-717.53797,0.0
-597.52554,0.0
-476.64957,0.0
-723.46597,0.0
-643.47727,0.0
-642.14008,0.0
-818.63813,0.0
-548.52171,0.0
-548.59934,0.0
-460.74024,0.0
-552.58593,0.0
-472.14485,0.0
-517.78843,0.0
-502.10767,0.0
-516.31307,0.0
-498.44915,0.0
-389.8897,0.0
-397.06828,0.0
-418.51561,0.0
-265.63752,0.0
-279.87004,0.0
-191.7384,0.0
-276.83448,0.0
-415.15274,0.0
-139.68549,0.0
-241.01963,0.0
-417.95904,0.0
-205.33712,0.0
-255.30661,0.0
-155.99761,0.0
-151.52478,0.0
-404.04411,0.0
-195.47054,0.0
-90.173964,0.0
-62.3552,0.0
-193.78483,0.0
-166.30548,0.0
-56.624721,0.0
-62.218369,0.0
-163.85384,0.0
-66.506495,0.0
-61.362657,0.0
233.79031,0.0
-99.573264,0.0
-22.885743,0.0
111.5694,0.0
25.38428,0.0
310.12936,0.0
120.0069,0.0
372.60044,0.0
328.59332,0.0
313.97406,0.0
234.61911,0.0
348.21448,0.0
255.91402,0.0
226.56492,0.0
338.16209,0.0
348.01937,0.0
394.32444,0.0
494.73745,0.0
431.77838,0.0
470.83963,0.0
512.10372,0.0
433.91575,0.0
506.70572,0.0
399.73009,0.0
369.36199,0.0
561.33278,0.0
605.84826,0.0
749.76669,0.0
823.75797,0.0
537.43849,0.0
712.43201,0.0
635.15353,0.0
723.76718,0.0
691.7984,0.0
822.02295,0.0
813.91359,0.0
730.20892,0.0
980.45216,0.0
864.84966,0.0
942.30992,0.0
1118.9885,0.0
1070.0327,0.0
885.96034,0.0
1113.1819,0.0
1071.9194,0.0
1047.0038,0.0
1073.9633,0.0
1037.822,0.0
1129.4968,0.0
1168.7167,0.0
1270.8419,0.0
1227.7419,0.0
1128.3277,0.0
1164.889,0.0
1273.7972,0.0
1206.1329,0.0
1099.3022,0.0
1332.57,0.0
1323.5403,0.0
1376.2691,0.0
1300.113,0.0
1268.7142,0.0
1397.8327,0.0
1281.7211,0.0
1321.1012,0.0
1177.3019,0.0
1418.1368,0.0
1399.4066,0.0
1284.6101,0.0
1293.5468,0.0
1262.467,0.0
1245.8977,0.0
1298.6878,0.0
1228.069,0.0
1268.2371,0.0
1142.5398,0.0
1123.2216,0.0
1117.3566,0.0
1065.2123,0.0
1009.657,0.0
933.07657,0.0
943.81704,0.0
948.79134,0.0
742.35212,0.0
846.60677,0.0
897.41267,0.0
735.48062,0.0
871.02384,0.0
885.85143,0.0
876.20472,0.0
683.9682,0.0
934.55621,0.0
478.96711,0.0
647.1733,0.0
644.19736,0.0
546.49104,0.0
547.60547,0.0
561.4342,0.0
554.78552,0.0
439.4882,0.0
467.97565,0.0
428.55651,0.0
477.11286,0.0
408.76053,0.0
515.01622,0.0
469.5935,0.0
554.86854,0.0
400.39443,0.0
417.34998,0.0
632.93739,0.0
389.22054,0.0
361.53983,0.0
265.32506,0.0
304.56503,0.0
455.57527,0.0
333.18814,0.0
396.69098,0.0
63.186616,0.0
186.86455,0.0
210.21244,0.0
85.349661,0.0
227.73632,0.0
370.41587,0.0
52.807623,0.0
174.77725,0.0
141.53584,0.0
95.44262,0.0
22.824418,0.0
144.75044,0.0
-141.38915,0.0
-215.0769,0.0
-102.87324,0.0
-35.388364,0.0
-196.58831,0.0
-14.363814,0.0
-62.027675,0.0
-203.57894,0.0
-198.03102,0.0
-293.52893,0.0
-280.17592,0.0
-171.80793,0.0
-142.81416,0.0
-305.54431,0.0
-516.25296,0.0
-259.94156,0.0
-317.8138,0.0
-463.40009,0.0
-303.1822,0.0
-440.31813,0.0
-415.85539,0.0
-466.7289,0.0
-417.71785,0.0
-264.00426,0.0
-389.62412,0.0
-436.3092,0.0
-459.10083,0.0
-460.68973,0.0
-404.6952,0.0
-263.57536,0.0
-291.8526,0.0
-475.74894,0.0
-435.2263,0.0
-469.89177,0.0
-600.56648,0.0
-438.99862,0.0
-425.67315,0.0
-584.16829,0.0
-536.52412,0.0
-555.66708,0.0
-513.87068,0.0
-670.16112,0.0
-445.65324,0.0
-776.67512,0.0
-715.45298,0.0
-454.13318,0.0
-613.72615,0.0
-549.64561,0.0
-499.06655,0.0
-674.23508,0.0
-654.50218,0.0
-714.99231,0.0
-732.07817,0.0
-643.66925,0.0
-548.71285,0.0
-643.67175,0.0
-604.88748,0.0
-687.04887,0.0
-609.29106,0.0
-854.0007,0.0
-764.89336,0.0
-769.02042,0.0
-734.86605,0.0
-847.85235,0.0
-743.19945,0.0
-796.29423,0.0
-718.49601,0.0
-898.2431,0.0
-702.53396,0.0
-815.09935,0.0
-759.95649,0.0
-888.24059,0.0
-901.31337,0.0
-906.64414,0.0
-1011.7061,0.0
-831.89137,0.0
-864.79452,0.0
-923.31153,0.0
-890.22985,0.0
-1012.7453,0.0
-1050.4564,0.0
-981.74523,0.0
-1102.2215,0.0
-1114.6774,0.0
-1032.8961,0.0
-1170.4352,0.0
-926.45503,0.0
-1048.7212,0.0
-1020.3219,0.0
-1025.1758,0.0
-1126.3957,0.0
-891.80287,0.0
-988.92061,0.0
-920.86174,0.0
-931.05698,0.0
-1034.2549,0.0
-975.9575,0.0
-1067.0856,0.0
-1066.0591,0.0
-994.49034,0.0
-958.40757,0.0
-791.81463,0.0
-1165.476,0.0
-963.71354,0.0
-1100.1861,0.0
-985.36721,0.0
-1039.8398,0.0
-1021.7847,0.0
-977.54212,0.0
-988.83673,0.0
-1149.684,0.0
-1010.3164,0.0
-1149.0978,0.0
-1290.7153,0.0
-1340.2687,0.0
-1114.1768,0.0
-1153.3355,0.0
-1220.2614,0.0
-1112.3873,0.0
-1075.7176,0.0
-1091.9559,0.0
-1377.4456,0.0
-1209.0988,0.0
-1256.8987,0.0
-1342.7434,0.0
-1279.3627,0.0
-1205.1373,0.0
-1221.4362,0.0
-1383.0199,0.0
-1396.6213,0.0
-1319.6818,0.0
-1404.3947,0.0
-1529.6507,0.0
-1292.0418,0.0
-1373.1204,0.0
-1294.1379,0.0
-1396.2361,0.0
-1256.6951,0.0
-1525.5372,0.0
-1368.5634,0.0
-1473.2134,0.0
-1319.6029,0.0
-1365.9498,0.0
-1531.7149,0.0
-1317.2502,0.0
-1504.2375,0.0
-1427.3731,0.0
-1414.4627,0.0
-1243.4824,0.0
-1430.1924,0.0
-1373.5183,0.0
-1328.8523,0.0
-1525.2281,0.0
-1278.5517,0.0
-1353.083,0.0
-1312.2395,0.0
-1416.7883,0.0
-1192.3414,0.0
-1244.1588,0.0
-1209.4615,0.0
