-1133.6931,0.0
-1147.9293,0.0
-1129.6554,0.0
-1148.173,0.0
-1127.624,0.0
-1157.0141,0.0
-1178.4129,0.0
-1164.7166,0.0
-1189.5963,0.0
-1185.308,0.0
-1169.1023,0.0
-1213.3873,0.0
-1217.5199,0.0
-1262.0152,0.0
-1243.8683,0.0
-1244.2979,0.0
-1241.2791,0.0
-1237.2248,0.0
-1244.0966,0.0
-1243.3391,0.0
-1246.8276,0.0
-1209.6438,0.0
-1193.7189,0.0
-1209.7782,0.0
-1217.1678,0.0
-1244.7187,0.0
-1286.9505,0.0
-1305.4116,0.0
-1322.4476,0.0
-1307.6156,0.0
-1263.4647,0.0
-1262.1156,0.0
-1306.3037,0.0
-1308.6354,0.0
-1289.0403,0.0
-1301.4529,0.0
-1325.5983,0.0
-1307.4975,0.0
-1318.1105,0.0
-1326.3299,0.0
-1340.3104,0.0
-1326.3275,0.0
-1333.622,0.0
-1328.8515,0.0
-1317.0693,0.0
-1299.0887,0.0
-1303.8267,0.0
-1312.321,0.0
-1342.3319,0.0
-1324.8722,0.0
-1312.2036,0.0
-1305.0625,0.0
-1272.6983,0.0
-1253.6692,0.0
-1264.5539,0.0
-1294.0127,0.0
-1257.568,0.0
-1289.7093,0.0
-1306.0808,0.0
-1313.9409,0.0
-1316.1321,0.0
-1322.9015,0.0
-1323.8389,0.0
-1265.2766,0.0
-1234.8227,0.0
-1226.9345,0.0
-1249.6416,0.0
-1238.6438,0.0
-1231.3983,0.0
-1243.524,0.0
-1266.4839,0.0
-1275.125,0.0
-1321.2749,0.0
-1312.5114,0.0
-1288.3257,0.0
-1284.4812,0.0
-1259.9452,0.0
-1215.0521,0.0
-1200.004,0.0
-1210.583,0.0
-1252.2017,0.0
-1291.072,0.0
-1297.441,0.0
-1252.3491,0.0
-1294.8527,0.0
-1314.066,0.0
-1314.2755,0.0
-1300.8661,0.0
-1301.9714,0.0
-1293.5046,0.0
-1283.0772,0.0
-1276.0387,0.0
-1289.6035,0.0
-1298.6498,0.0
-1317.018,0.0
-1287.6567,0.0
-1286.8566,0.0
-1259.8846,0.0
-1224.0864,0.0
-1193.0466,0.0
-1189.3027,0.0
-1203.6627,0.0
-1156.7084,0.0
-1172.2668,0.0
-1198.5029,0.0
-1212.2001,0.0
-1208.7511,0.0
-1236.9742,0.0
-1183.6733,0.0
-1173.2658,0.0
-1145.2675,0.0
-1147.3261,0.0
-1145.7623,0.0
-1141.8588,0.0
-1185.6863,0.0
-1191.4227,0.0
-1215.6526,0.0
-1219.3817,0.0
-1251.9265,0.0
-1266.1764,0.0
-1253.1129,0.0
-1283.8588,0.0
-1247.2616,0.0
-1229.6853,0.0
-1257.8059,0.0
-1233.4748,0.0
-1228.9323,0.0
-1240.9872,0.0
-1248.8978,0.0
-1260.4063,0.0
-1243.5188,0.0
-1256.8789,0.0
-1239.3602,0.0
-1200.3469,0.0
-1233.5957,0.0
-1184.8267,0.0
-1209.3871,0.0
-1211.9748,0.0
-1233.5443,0.0
-1240.5876,0.0
-1254.3084,0.0
-1263.9681,0.0
-1226.8653,0.0
-1216.9136,0.0
-1196.3755,0.0
-1196.8406,0.0
-1202.2317,0.0
-1210.6673,0.0
-1273.5347,0.0
-1318.0615,0.0
-1337.4726,0.0
-1347.7847,0.0
-1342.2813,0.0
-1385.2076,0.0
-1389.2081,0.0
-1408.7961,0.0
-1436.5997,0.0
-1442.2727,0.0
-1439.7285,0.0
-1457.0711,0.0
-1495.064,0.0
-1503.9424,0.0
-1504.7703,0.0
-1494.9942,0.0
-1474.2591,0.0
-1486.433,0.0
-1500.681,0.0
-1442.0616,0.0
-1401.9524,0.0
-1337.6315,0.0
-1349.9367,0.0
-1333.0937,0.0
-1296.5672,0.0
-1291.4637,0.0
-1233.5394,0.0
-1200.2311,0.0
-1215.1059,0.0
-1197.1955,0.0
-1134.1724,0.0
-1091.9069,0.0
-1023.1918,0.0
-1015.4452,0.0
-978.32269,0.0
-935.23719,0.0
-914.9595,0.0
-845.63116,0.0
-811.3015,0.0
-750.05263,0.0
-735.36957,0.0
-696.12269,0.0
-672.30705,0.0
-637.91514,0.0
-610.50926,0.0
-611.71929,0.0
-597.81775,0.0
-572.49837,0.0
-553.44122,0.0
-572.22103,0.0
-577.9276,0.0
-497.17064,0.0
-441.0796,0.0
-403.39894,0.0
-387.37603,0.0
-349.92645,0.0
-360.88853,0.0
-367.95208,0.0
-328.15923,0.0
-255.56444,0.0
-217.40781,0.0
-181.79933,0.0
-167.20809,0.0
-102.71354,0.0
-32.990588,0.0
-4.3198324,0.0
25.825229,0.0
80.373021,0.0
182.76127,0.0
252.06259,0.0
254.77864,0.0
276.32911,0.0
289.75268,0.0
338.96694,0.0
359.17447,0.0
426.34934,0.0
495.92832,0.0
527.99065,0.0
577.1378,0.0
615.06068,0.0
634.78227,0.0
571.42371,0.0
552.41927,0.0
563.55305,0.0
584.39409,0.0
637.20103,0.0
636.5438,0.0
640.15874,0.0
617.36628,0.0
647.75087,0.0
643.55836,0.0
698.25789,0.0
724.7318,0.0
777.47034,0.0
792.40219,0.0
815.51056,0.0
843.4126,0.0
911.80694,0.0
882.39819,0.0
911.57215,0.0
965.94407,0.0
998.90199,0.0
999.05911,0.0
1005.6991,0.0
1004.5946,0.0
1012.9864,0.0
999.50703,0.0
1054.3077,0.0
1096.8983,0.0
1093.6968,0.0
1101.4543,0.0
1141.7414,0.0
1179.7359,0.0
1230.0378,0.0
1236.5395,0.0
1214.288,0.0
1255.0112,0.0
1265.1108,0.0
1275.2454,0.0
1268.3628,0.0
1234.6889,0.0
1261.344,0.0
1277.2225,0.0
1276.0648,0.0
1305.0541,0.0
1336.9119,0.0
1338.787,0.0
1314.6066,0.0
1291.7682,0.0
1318.212,0.0
1312.4223,0.0
1316.5376,0.0
1357.1535,0.0
1377.9983,0.0
1366.8914,0.0
1391.7122,0.0
1346.9635,0.0
1339.8132,0.0
1342.6269,0.0
1372.8147,0.0
1368.8751,0.0
1412.9352,0.0
1363.3092,0.0
1302.1283,0.0
1260.5053,0.0
1237.1203,0.0
1203.4809,0.0
1173.0723,0.0
1098.1782,0.0
1110.8299,0.0
1094.8736,0.0
1066.516,0.0
1059.855,0.0
1068.3617,0.0
1058.659,0.0
1079.0906,0.0
1037.739,0.0
1029.8847,0.0
1020.0874,0.0
981.50216,0.0
960.7412,0.0
945.60146,0.0
907.0574,0.0
853.26473,0.0
831.63292,0.0
821.78616,0.0
821.09162,0.0
811.71761,0.0
801.87875,0.0
780.84783,0.0
735.22757,0.0
759.89906,0.0
726.61068,0.0
672.58335,0.0
664.94525,0.0
625.6245,0.0
598.30246,0.0
536.74387,0.0
532.68662,0.0
499.3059,0.0
428.37069,0.0
393.89845,0.0
404.25727,0.0
379.21033,0.0
361.97563,0.0
337.71784,0.0
299.58749,0.0
317.54046,0.0
335.1117,0.0
311.09293,0.0
296.41451,0.0
247.00057,0.0
161.18449,0.0
176.47009,0.0
223.8722,0.0
184.47654,0.0
160.8391,0.0
146.86475,0.0
122.8413,0.0
122.11904,0.0
97.994881,0.0
96.130526,0.0
95.303334,0.0
86.386667,0.0
34.867037,0.0
21.973891,0.0
-47.480513,0.0
-48.255614,0.0
-86.108325,0.0
-98.411726,0.0
-95.8446,0.0
-143.83386,0.0
-141.70392,0.0
-136.84182,0.0
-120.71037,0.0
-145.05599,0.0
-193.87366,0.0
-185.94502,0.0
-219.88973,0.0
-198.43134,0.0
-201.42214,0.0
-184.21127,0.0
-213.63197,0.0
-201.24719,0.0
-204.76822,0.0
-210.3388,0.0
-201.79176,0.0
-237.49767,0.0
-230.76999,0.0
-227.54488,0.0
-236.11948,0.0
-235.55398,0.0
-247.37284,0.0
-266.91431,0.0
-258.35197,0.0
-262.95394,0.0
-251.99619,0.0
-260.64084,0.0
-297.9483,0.0
-324.60645,0.0
-336.12281,0.0
-380.97356,0.0
-406.12296,0.0
-399.14769,0.0
-429.68054,0.0
-459.00404,0.0
-485.86816,0.0
-485.19277,0.0
-465.59803,0.0
-480.92703,0.0
-495.14339,0.0
-521.96389,0.0
-555.22989,0.0
-579.95791,0.0
-605.88251,0.0
-622.29704,0.0
-673.15091,0.0
-644.81503,0.0
-614.77956,0.0
-578.23829,0.0
-611.80669,0.0
-645.07111,0.0
-609.6945,0.0
-626.01247,0.0
-648.46139,0.0
-684.96074,0.0
-677.75136,0.0
-685.64264,0.0
-743.43617,0.0
-772.47935,0.0
-815.04915,0.0
-842.77053,0.0
-859.70079,0.0
-883.11811,0.0
-935.35712,0.0
-935.46573,0.0
-928.9164,0.0
-947.43587,0.0
-935.66622,0.0
-930.37143,0.0
-956.74384,0.0
-974.49494,0.0
-989.55932,0.0
-984.46479,0.0
-1020.2579,0.0
-1035.9727,0.0
-1038.2024,0.0
-1056.8768,0.0
-1074.305,0.0
-1054.1105,0.0
-1083.7591,0.0
-1104.0561,0.0
-1091.3387,0.0
-1095.2633,0.0
-1105.1493,0.0
-1088.0783,0.0
-1093.4282,0.0
-1085.8438,0.0
-1087.6627,0.0
-1121.7235,0.0
-1146.6811,0.0
-1179.1629,0.0
-1207.4322,0.0
-1213.1973,0.0
-1217.79,0.0
-1240.7496,0.0
-1231.9129,0.0
-1180.6826,0.0
-1211.4657,0.0
-1246.8174,0.0
-1289.5228,0.0
-1256.3823,0.0
-1231.5977,0.0
-1247.3809,0.0
-1302.5169,0.0
-1311.5126,0.0
-1290.9211,0.0
-1316.2587,0.0
-1336.3427,0.0
-1300.784,0.0
-1268.7959,0.0
-1273.9615,0.0
-1282.4933,0.0
-1298.3117,0.0
-1270.5572,0.0
-1247.7587,0.0
-1221.5676,0.0
-1270.9992,0.0
-1282.2819,0.0
-1296.3741,0.0
-1318.7279,0.0
-1340.8491,0.0
-1332.9526,0.0
-1296.7968,0.0
-1310.8827,0.0
-1276.5744,0.0
-1298.7206,0.0
-1310.2428,0.0
-1330.1292,0.0
-1335.0295,0.0
-1352.6944,0.0
-1304.1054,0.0
-1283.2337,0.0
-1279.1479,0.0
-1252.0949,0.0
-1229.6397,0.0
-1229.9962,0.0
-1266.828,0.0
-1256.8676,0.0
-1262.0848,0.0
-1211.9582,0.0
-1181.8204,0.0
-1179.2538,0.0
-1144.2511,0.0
-1150.3535,0.0
-1156.0125,0.0
-1153.3209,0.0
-1111.6459,0.0
-1145.9352,0.0
-1154.4921,0.0
-1172.0558,0.0
-1163.7103,0.0
-1197.1964,0.0
-1232.0866,0.0
-1219.9063,0.0
-1205.1447,0.0
-1205.3312,0.0
-1227.7044,0.0
-1233.8097,0.0
-1219.8266,0.0
-1262.6793,0.0
-1290.7091,0.0
-1331.4819,0.0
-1316.5131,0.0
-1315.799,0.0
-1322.3566,0.0
-1323.0385,0.0
-1328.1304,0.0
-1310.1111,0.0
-1306.6975,0.0
-1321.9724,0.0
-1324.0188,0.0
-1305.8137,0.0
-1283.7837,0.0
-1288.1761,0.0
-1283.2581,0.0
-1281.6103,0.0
-1279.4501,0.0
-1252.9827,0.0
-1224.569,0.0
-1198.4479,0.0
-1174.6232,0.0
-1221.696,0.0
-1241.2978,0.0
-1257.1105,0.0
-1281.2722,0.0
-1325.2117,0.0
-1332.2264,0.0
-1318.4581,0.0
-1291.6305,0.0
-1297.9059,0.0
-1320.7727,0.0
-1312.9516,0.0
-1266.2459,0.0
-1265.571,0.0
-1275.2356,0.0
-1291.7225,0.0
-1305.4483,0.0
-1384.4904,0.0
-1399.3084,0.0
-1365.5641,0.0
-1348.8506,0.0
-1359.6039,0.0
-1430.0072,0.0
-1442.3381,0.0
-1446.5759,0.0
-1449.3441,0.0
-1427.2158,0.0
-1379.1277,0.0
-1394.8724,0.0
-1358.6192,0.0
-1345.6495,0.0
-1357.8961,0.0
-1283.5632,0.0
-1288.3492,0.0
-1261.4577,0.0
-1282.5863,0.0
-1268.998,0.0
-1308.2479,0.0
-1290.8013,0.0
-1290.2984,0.0
-1276.6064,0.0
-1213.1823,0.0
-1228.9935,0.0
-1204.3683,0.0
-1205.4636,0.0
-1195.5467,0.0
-1206.6908,0.0
-1157.5812,0.0
-1163.405,0.0
-1181.3575,0.0
-1164.4791,0.0
-1201.6263,0.0
-1191.2269,0.0
-1177.5727,0.0
-1141.8299,0.0
-1103.0479,0.0
-1068.3399,0.0
-1048.0206,0.0
-1037.0788,0.0
-1070.4854,0.0
-1072.8979,0.0
-1072.367,0.0
-1072.5608,0.0
-1075.0387,0.0
-1081.4622,0.0
-1070.7713,0.0
-1037.8764,0.0
-987.93601,0.0
-959.57076,0.0
-915.533,0.0
-922.07978,0.0
-889.22458,0.0
-886.81693,0.0
-823.67892,0.0
-756.5953,0.0
-755.70945,0.0
-749.14404,0.0
-784.52884,0.0
-823.01756,0.0
-828.30373,0.0
-841.01561,0.0
-843.1918,0.0
-831.75724,0.0
-849.7928,0.0
-866.03273,0.0
-853.77195,0.0
-851.02101,0.0
-847.63942,0.0
-820.56369,0.0
-830.49928,0.0
-833.67204,0.0
-822.63808,0.0
-854.75256,0.0
-871.92667,0.0
-871.45954,0.0
-858.33176,0.0
-837.29899,0.0
-841.01124,0.0
-852.23069,0.0
-866.71602,0.0
-851.47456,0.0
-858.35453,0.0
-842.79815,0.0
-797.13779,0.0
-774.78873,0.0
-770.92796,0.0
-796.62612,0.0
-765.01619,0.0
-767.61055,0.0
-727.8555,0.0
-715.32314,0.0
-680.78899,0.0
-668.47672,0.0
-663.93165,0.0
-665.49644,0.0
-647.86487,0.0
-652.46975,0.0
-674.15252,0.0
-648.39484,0.0
-594.91431,0.0
-617.06312,0.0
-598.93571,0.0
-603.88082,0.0
-558.45921,0.0
-545.60363,0.0
-601.94689,0.0
-609.1759,0.0
-569.1914,0.0
-567.25421,0.0
-547.86647,0.0
-527.52305,0.0
-479.19781,0.0
-420.95406,0.0
-398.80031,0.0
-381.22069,0.0
-324.87967,0.0
-357.74929,0.0
-292.35052,0.0
-257.13017,0.0
-234.07767,0.0
-204.39162,0.0
-167.4139,0.0
-155.8914,0.0
-117.8791,0.0
-82.075032,0.0
-81.815663,0.0
-79.632372,0.0
-27.132711,0.0
2.6486626,0.0
38.155439,0.0
69.704786,0.0
104.64678,0.0
120.61803,0.0
169.554,0.0
149.82475,0.0
159.94873,0.0
188.89417,0.0
240.6222,0.0
255.78148,0.0
288.42038,0.0
273.7021,0.0
320.89626,0.0
323.51379,0.0
371.63598,0.0
432.71978,0.0
466.19619,0.0
466.22112,0.0
497.77482,0.0
547.61075,0.0
515.29057,0.0
511.17179,0.0
542.86743,0.0
567.33934,0.0
600.51088,0.0
604.83141,0.0
653.90548,0.0
725.75604,0.0
772.908,0.0
793.05671,0.0
845.5212,0.0
896.30816,0.0
899.97777,0.0
896.67072,0.0
853.50562,0.0
865.01731,0.0
882.10179,0.0
866.94707,0.0
931.09961,0.0
918.79888,0.0
914.95103,0.0
940.92773,0.0
914.26429,0.0
982.8305,0.0
1038.3507,0.0
1058.9971,0.0
1095.9249,0.0
1104.2107,0.0
1101.5252,0.0
1110.9398,0.0
1162.8331,0.0
1178.7092,0.0
1208.016,0.0
1220.6715,0.0
1239.5273,0.0
1251.3011,0.0
1309.0818,0.0
1314.6451,0.0
1334.0777,0.0
1347.4858,0.0
1357.8166,0.0
1338.2123,0.0
1370.6372,0.0
1377.7149,0.0
1389.8411,0.0
1352.3143,0.0
1312.6591,0.0
1273.4043,0.0
1296.5189,0.0
1304.1284,0.0
1297.6424,0.0
1271.7006,0.0
1273.7888,0.0
1267.297,0.0
1245.4609,0.0
1214.681,0.0
1199.2046,0.0
1115.5742,0.0
1062.9262,0.0
1041.7359,0.0
986.11944,0.0
937.46058,0.0
915.47622,0.0
948.69934,0.0
940.2135,0.0
954.48683,0.0
958.662,0.0
939.503,0.0
974.26864,0.0
950.94826,0.0
949.36449,0.0
960.76399,0.0
922.78829,0.0
954.26297,0.0
916.15195,0.0
890.45831,0.0
857.55619,0.0
867.73049,0.0
877.27566,0.0
897.41432,0.0
859.86082,0.0
803.63491,0.0
779.5916,0.0
737.96417,0.0
692.5878,0.0
659.37211,0.0
629.17236,0.0
587.82786,0.0
570.78999,0.0
531.01722,0.0
535.7575,0.0
501.92456,0.0
538.27691,0.0
517.759,0.0
480.44176,0.0
442.56225,0.0
430.84058,0.0
398.10029,0.0
393.01012,0.0
380.6056,0.0
359.32741,0.0
336.18952,0.0
355.29956,0.0
331.1095,0.0
306.27585,0.0
296.61099,0.0
304.57818,0.0
260.94953,0.0
277.3219,0.0
278.0843,0.0
254.12782,0.0
284.72465,0.0
297.76589,0.0
238.0417,0.0
202.10257,0.0
168.11269,0.0
165.34246,0.0
139.57672,0.0
98.822302,0.0
28.281293,0.0
-27.729549,0.0
-47.736555,0.0
-100.16771,0.0
-112.17013,0.0
-127.83833,0.0
-190.85675,0.0
-203.41695,0.0
-148.28792,0.0
-203.22359,0.0
-208.86238,0.0
-237.67562,0.0
-250.11067,0.0
-275.43801,0.0
-303.46675,0.0
-300.64691,0.0
-286.34035,0.0
-276.61376,0.0
-272.84573,0.0
-258.50856,0.0
-266.05018,0.0
-250.24365,0.0
-306.32008,0.0
-264.34809,0.0
-317.43881,0.0
-344.97543,0.0
-366.74442,0.0
-355.12852,0.0
-380.5411,0.0
-391.05339,0.0
-380.41549,0.0
-361.6166,0.0
-375.66099,0.0
-392.45906,0.0
-412.69126,0.0
-426.90981,0.0
-447.50511,0.0
-459.18874,0.0
-501.48417,0.0
-495.62923,0.0
-500.51943,0.0
-573.9819,0.0
-573.77487,0.0
-639.77207,0.0
-675.90214,0.0
-659.83421,0.0
-662.53255,0.0
-662.78268,0.0
-665.00392,0.0
-642.65122,0.0
-631.90007,0.0
-617.32049,0.0
-608.14405,0.0
-605.88998,0.0
-611.09394,0.0
-571.40525,0.0
-598.98314,0.0
-576.65145,0.0
-589.39026,0.0
-664.18564,0.0
-623.38213,0.0
-612.70021,0.0
-616.86807,0.0
-633.67165,0.0
-617.29183,0.0
-620.45809,0.0
-614.66496,0.0
-652.0564,0.0
-667.98813,0.0
-688.70143,0.0
-775.68026,0.0
-789.33064,0.0
-848.64778,0.0
-812.72871,0.0
-853.48535,0.0
-845.18532,0.0
-833.19208,0.0
-815.41836,0.0
-842.14409,0.0
-847.21339,0.0
-862.81223,0.0
-886.36206,0.0
-944.2878,0.0
-958.86605,0.0
-967.40799,0.0
-957.65339,0.0
-950.29479,0.0
-948.38261,0.0
-953.32667,0.0
-975.8098,0.0
-967.39772,0.0
-980.22885,0.0
-973.78108,0.0
-1004.6359,0.0
-975.34602,0.0
-983.52359,0.0
-1020.1535,0.0
-1065.6629,0.0
-1051.4684,0.0
-1078.578,0.0
-1131.278,0.0
-1154.3299,0.0
-1157.1732,0.0
-1148.9706,0.0
-1166.7914,0.0
-1168.3747,0.0
-1201.4134,0.0
-1196.038,0.0
-1192.8869,0.0
-1204.053,0.0
-1194.9438,0.0
-1246.9964,0.0
-1249.8289,0.0
-1237.1185,0.0
-1200.7979,0.0
-1207.2247,0.0
-1202.2857,0.0
-1219.841,0.0
-1174.2364,0.0
-1146.0493,0.0
-1176.9187,0.0
-1120.866,0.0
-1105.6978,0.0
-1094.9384,0.0
-1129.1261,0.0
-1139.9147,0.0
-1157.7007,0.0
-1147.4233,0.0
-1184.7394,0.0
-1193.7636,0.0
-1177.3293,0.0
-1157.3647,0.0
-1174.7509,0.0
-1167.3515,0.0
-1154.7639,0.0
-1181.4904,0.0
-1202.9638,0.0
-1237.491,0.0
-1235.8294,0.0
-1288.0775,0.0
-1277.385,0.0
-1286.326,0.0
-1307.2505,0.0
-1266.6466,0.0
-1278.4213,0.0
-1284.9782,0.0
-1282.6467,0.0
-1250.9164,0.0
-1243.2704,0.0
-1244.9626,0.0
-1269.6444,0.0
-1265.1038,0.0
-1241.3973,0.0
-1212.3523,0.0
-1204.7136,0.0
-1223.6248,0.0
-1226.4368,0.0
-1236.0126,0.0
-1255.5404,0.0
-1290.2733,0.0
-1289.8329,0.0
-1302.9617,0.0
-1315.908,0.0
-1343.6496,0.0
-1355.0863,0.0
-1364.9199,0.0
-1371.4616,0.0
-1373.6409,0.0
-1388.4898,0.0
-1401.9766,0.0
-1427.1603,0.0
-1395.7168,0.0
-1383.2774,0.0
-1354.2868,0.0
-1305.6088,0.0
-1289.103,0.0
-1262.5914,0.0
-1285.224,0.0
-1293.8204,0.0
-1296.465,0.0
-1260.6952,0.0
-1267.1836,0.0
-1266.9835,0.0
-1239.5143,0.0
-1232.8689,0.0
-1234.4432,0.0
-1191.0197,0.0
-1193.4725,0.0
-1170.4967,0.0
-1180.0721,0.0
-1161.2039,0.0
-1141.2641,0.0
-1161.9757,0.0
-1144.9385,0.0
-1172.8465,0.0
-1122.4076,0.0
-1126.1084,0.0
-1141.3833,0.0
-1171.2653,0.0
-1141.7534,0.0
-1163.6158,0.0
-1100.734,0.0
-1064.4107,0.0
-1067.2647,0.0
-1085.8642,0.0
-1114.578,0.0
-1082.2858,0.0
-1117.0968,0.0
-1103.26,0.0
-1049.6999,0.0
-1024.2267,0.0
-1008.0873,0.0
-997.42011,0.0
-966.1512,0.0
-958.12218,0.0
-962.00363,0.0
-938.24555,0.0
-929.30953,0.0
-911.45708,0.0
-903.67413,0.0
-902.59685,0.0
-894.04007,0.0
-892.21174,0.0
-901.55276,0.0
-915.37444,0.0
-939.88423,0.0
-942.40819,0.0
-939.64897,0.0
-908.79754,0.0
-930.68563,0.0
-889.93369,0.0
-896.61689,0.0
-924.37694,0.0
-932.35169,0.0
-939.17503,0.0
-924.7349,0.0
-879.50432,0.0
-901.7924,0.0
-852.33785,0.0
-862.77726,0.0
-849.80527,0.0
-822.62963,0.0
-838.19789,0.0
-834.0245,0.0
-822.90189,0.0
-796.20313,0.0
-830.96157,0.0
-852.15518,0.0
-811.68405,0.0
-826.45448,0.0
-823.4065,0.0
-820.19001,0.0
-870.74101,0.0
-875.49139,0.0
-911.53532,0.0
-942.29019,0.0
-934.07278,0.0
-952.80671,0.0
-905.70474,0.0
-920.98047,0.0
-962.92314,0.0
-969.18501,0.0
-971.50966,0.0
-996.2586,0.0
-1001.8327,0.0
-1006.2467,0.0
-1001.359,0.0
-1034.9022,0.0
-1026.8607,0.0
-1032.8802,0.0
-1005.6615,0.0
-1008.7149,0.0
-1032.0824,0.0
-1027.1464,0.0
-1026.8201,0.0
-1006.7559,0.0
-998.16459,0.0
-974.85104,0.0
-988.96798,0.0
-942.02909,0.0
-881.01777,0.0
-873.9541,0.0
-852.53493,0.0
-740.49124,0.0
-709.4531,0.0
-686.06276,0.0
-699.83913,0.0
-721.84569,0.0
-711.52215,0.0
-732.47472,0.0
-662.75638,0.0
-677.31782,0.0
-685.03856,0.0
-686.00033,0.0
-681.76954,0.0
-693.00416,0.0
-724.13908,0.0
-716.02584,0.0
-695.78322,0.0
-687.35027,0.0
-676.50154,0.0
-689.72532,0.0
-677.03109,0.0
-624.62428,0.0
-611.0982,0.0
-586.98415,0.0
-577.97703,0.0
-546.02821,0.0
-550.89706,0.0
-545.90158,0.0
-518.67061,0.0
-479.98376,0.0
-437.01366,0.0
-440.3706,0.0
-417.21276,0.0
-408.27862,0.0
-377.08936,0.0
-370.2579,0.0
-355.83503,0.0
-355.2499,0.0
-329.69685,0.0
-322.52888,0.0
-274.97367,0.0
-234.00616,0.0
-217.15809,0.0
-170.1954,0.0
-148.1102,0.0
-92.363475,0.0
-43.368622,0.0
-38.943817,0.0
-42.015756,0.0
-26.44064,0.0
33.696634,0.0
29.526089,0.0
-2.7585307,0.0
4.0018302,0.0
41.330676,0.0
54.548354,0.0
61.673683,0.0
126.49602,0.0
134.14681,0.0
100.84117,0.0
146.04864,0.0
210.97049,0.0
239.07585,0.0
271.7129,0.0
286.42401,0.0
343.97919,0.0
368.67832,0.0
398.1021,0.0
391.79612,0.0
459.96515,0.0
510.40217,0.0
528.39033,0.0
499.61682,0.0
520.29769,0.0
567.85632,0.0
628.47757,0.0
656.2417,0.0
698.44993,0.0
722.57626,0.0
734.98482,0.0
759.78198,0.0
806.65889,0.0
857.26439,0.0
878.52951,0.0
926.36968,0.0
919.06194,0.0
938.77581,0.0
949.01884,0.0
991.37108,0.0
1015.3701,0.0
1060.1589,0.0
1039.8757,0.0
1033.4629,0.0
1050.2073,0.0
1045.8398,0.0
1041.9705,0.0
1071.7838,0.0
1053.0547,0.0
1093.4942,0.0
1111.4037,0.0
1097.7986,0.0
1060.5899,0.0
1086.3817,0.0
1057.1109,0.0
1041.1251,0.0
1036.9062,0.0
1085.5575,0.0
1103.9422,0.0
1107.9561,0.0
1113.8898,0.0
1104.416,0.0
1082.3078,0.0
1038.2841,0.0
1016.0232,0.0
998.94594,0.0
1010.181,0.0
1031.5687,0.0
1025.4128,0.0
1037.6436,0.0
1032.5531,0.0
1043.0282,0.0
1049.253,0.0
1022.1125,0.0
1023.7683,0.0
1008.051,0.0
988.86301,0.0
974.31177,0.0
941.68789,0.0
932.99613,0.0
922.29737,0.0
939.38573,0.0
946.19012,0.0
881.85985,0.0
874.60405,0.0
891.19253,0.0
884.34435,0.0
915.06902,0.0
932.51422,0.0
938.78097,0.0
943.13391,0.0
896.22482,0.0
875.21741,0.0
912.79202,0.0
932.09024,0.0
923.57006,0.0
938.95277,0.0
967.8398,0.0
927.46189,0.0
928.77353,0.0
906.80147,0.0
903.39424,0.0
891.42545,0.0
916.70759,0.0
931.83998,0.0
966.76286,0.0
998.08898,0.0
973.24069,0.0
984.74133,0.0
1007.7968,0.0
978.50378,0.0
1017.8234,0.0
1019.9358,0.0
980.69738,0.0
967.08303,0.0
997.0972,0.0
1012.2022,0.0
1001.2857,0.0
949.79382,0.0
949.00904,0.0
938.94256,0.0
889.62054,0.0
865.01679,0.0
844.54678,0.0
838.21993,0.0
832.12694,0.0
791.63618,0.0
775.89797,0.0
723.82389,0.0
721.30172,0.0
686.34658,0.0
678.03347,0.0
654.87346,0.0
596.81939,0.0
589.87396,0.0
580.57305,0.0
547.328,0.0
542.9921,0.0
535.09834,0.0
540.88959,0.0
543.57754,0.0
512.48265,0.0
517.11369,0.0
497.61057,0.0
468.53299,0.0
427.03679,0.0
374.84214,0.0
343.44217,0.0
294.96998,0.0
249.98355,0.0
224.84085,0.0
196.61767,0.0
156.77108,0.0
159.21526,0.0
114.94539,0.0
83.132115,0.0
22.16319,0.0
-41.317282,0.0
-86.269891,0.0
-145.72172,0.0
-181.08458,0.0
-162.25457,0.0
-199.20318,0.0
-198.95444,0.0
-170.35754,0.0
-190.65167,0.0
-225.19133,0.0
-276.9967,0.0
-312.35142,0.0
-330.53143,0.0
-356.70348,0.0
-387.20293,0.0
-351.61309,0.0
-383.32025,0.0
-409.20566,0.0
-425.81091,0.0
-442.9847,0.0
-448.55281,0.0
-475.84685,0.0
-462.44593,0.0
-444.28473,0.0
-456.0745,0.0
-477.63617,0.0
-501.16968,0.0
-499.2364,0.0
-502.3999,0.0
-546.57123,0.0
-538.02923,0.0
-537.61918,0.0
-577.272,0.0
-615.16894,0.0
-660.58182,0.0
-675.56768,0.0
-661.37425,0.0
-706.78579,0.0
-756.75393,0.0
-785.4154,0.0
-756.43267,0.0
-817.36642,0.0
-843.42746,0.0
-859.99374,0.0
-900.04789,0.0
-870.94574,0.0
-859.71557,0.0
-896.64194,0.0
-897.15207,0.0
-935.98628,0.0
-948.70001,0.0
-904.24957,0.0
-888.85083,0.0
-889.5469,0.0
-896.72717,0.0
-963.49867,0.0
-1000.6429,0.0
-1031.1425,0.0
-1054.5076,0.0
-1066.7727,0.0
-1101.5812,0.0
-1096.8945,0.0
-1111.8022,0.0
-1141.1366,0.0
-1145.2849,0.0
-1183.0149,0.0
-1192.57,0.0
-1167.0968,0.0
-1188.4745,0.0
-1194.3315,0.0
-1215.9037,0.0
