685.31182,0.0
715.25347,0.0
771.28635,0.0
782.74445,0.0
795.55508,0.0
820.02508,0.0
814.24107,0.0
802.36425,0.0
814.52008,0.0
820.00642,0.0
857.57791,0.0
916.72658,0.0
927.50778,0.0
970.35907,0.0
984.40624,0.0
1012.6887,0.0
964.8844,0.0
966.74628,0.0
940.62796,0.0
913.03187,0.0
917.62211,0.0
905.49288,0.0
930.98014,0.0
932.62277,0.0
903.50139,0.0
936.69946,0.0
927.75757,0.0
884.25704,0.0
877.79378,0.0
866.16004,0.0
860.12068,0.0
863.04609,0.0
818.23088,0.0
804.68746,0.0
793.47569,0.0
713.9403,0.0
652.34304,0.0
628.72107,0.0
601.26036,0.0
569.88767,0.0
545.4847,0.0
471.69827,0.0
391.30116,0.0
298.03668,0.0
176.82585,0.0
81.608278,0.0
-82.16036,0.0
-168.3699,0.0
-348.91667,0.0
-467.22127,0.0
-633.47805,0.0
-795.91407,0.0
-924.09087,0.0
-1025.2238,0.0
-1162.2786,0.0
-1258.5641,0.0
-1370.4864,0.0
-1466.527,0.0
-1558.6453,0.0
-1592.3197,0.0
-1688.9614,0.0
-1747.9485,0.0
-1782.3789,0.0
-1768.2946,0.0
-1755.0582,0.0
-1793.1416,0.0
-1889.7261,0.0
-1853.122,0.0
-1842.337,0.0
-1837.7744,0.0
-1870.0849,0.0
-1880.4467,0.0
-1895.4194,0.0
-1878.0176,0.0
-1876.2315,0.0
-1876.7145,0.0
-1905.7166,0.0
-1915.6191,0.0
-1897.8938,0.0
-1883.4676,0.0
-1880.6595,0.0
-1924.1879,0.0
-1867.3536,0.0
-1850.0185,0.0
-1885.6945,0.0
-1883.9731,0.0
-1792.3446,0.0
-1771.5798,0.0
-1806.7542,0.0
-1740.8402,0.0
-1728.3178,0.0
-1751.8609,0.0
-1777.4096,0.0
-1783.9488,0.0
-1769.0754,0.0
-1769.3145,0.0
-1770.4461,0.0
-1824.7715,0.0
-1822.8619,0.0
-1834.3609,0.0
-1822.9458,0.0
-1805.1644,0.0
-1788.1912,0.0
-1827.7802,0.0
-1823.226,0.0
-1855.3157,0.0
-1892.6925,0.0
-1957.0916,0.0
-1942.2445,0.0
-1952.9775,0.0
-2017.1923,0.0
-2005.9194,0.0
-1956.2237,0.0
-1989.3637,0.0
-1988.6278,0.0
-2019.3996,0.0
-1955.122,0.0
-1899.762,0.0
-1916.3171,0.0
-1940.149,0.0
-1941.8091,0.0
-1906.589,0.0
-1903.6123,0.0
-1845.9273,0.0
-1847.5743,0.0
-1847.9578,0.0
-1882.7755,0.0
-1931.0395,0.0
-1893.1656,0.0
-1892.6788,0.0
-1858.7433,0.0
-1845.3476,0.0
-1785.8616,0.0
-1809.7592,0.0
-1773.4071,0.0
-1741.5393,0.0
-1752.02,0.0
-1847.7026,0.0
-1910.4378,0.0
-1866.7151,0.0
-1882.9853,0.0
-1901.2432,0.0
-1864.2616,0.0
-1850.7315,0.0
-1842.9943,0.0
-1866.6702,0.0
-1836.466,0.0
-1828.0189,0.0
-1788.0017,0.0
-1777.5772,0.0
-1784.5048,0.0
-1801.6747,0.0
-1818.7151,0.0
-1728.2719,0.0
-1740.5919,0.0
-1751.013,0.0
-1710.6683,0.0
-1678.3539,0.0
-1611.061,0.0
-1633.493,0.0
-1648.5752,0.0
-1620.2765,0.0
-1617.2696,0.0
-1621.6855,0.0
-1597.3193,0.0
-1612.243,0.0
-1603.8301,0.0
-1613.6493,0.0
-1585.3035,0.0
-1591.2869,0.0
-1587.0507,0.0
-1592.5459,0.0
-1590.3666,0.0
-1600.174,0.0
-1580.1417,0.0
-1452.122,0.0
-1127.2608,0.0
-760.56233,0.0
-342.15399,0.0
-190.01576,0.0
59.617002,0.0
198.49809,0.0
316.46706,0.0
371.33776,0.0
434.84634,0.0
455.85938,0.0
439.2271,0.0
463.68965,0.0
549.72608,0.0
575.41229,0.0
575.77059,0.0
599.80732,0.0
636.93034,0.0
628.11297,0.0
656.37827,0.0
696.98432,0.0
730.40522,0.0
723.24409,0.0
724.14266,0.0
729.09137,0.0
730.28842,0.0
761.39982,0.0
787.49192,0.0
807.03524,0.0
701.42265,0.0
702.24801,0.0
714.12375,0.0
701.39846,0.0
683.11408,0.0
662.23967,0.0
651.16667,0.0
646.81198,0.0
633.20014,0.0
645.30829,0.0
597.03574,0.0
637.80579,0.0
652.41351,0.0
682.37282,0.0
637.88019,0.0
646.74637,0.0
676.97956,0.0
674.13338,0.0
637.59597,0.0
636.09088,0.0
597.38576,0.0
572.38626,0.0
553.3097,0.0
575.67941,0.0
527.426,0.0
509.10738,0.0
497.56159,0.0
483.18291,0.0
465.50627,0.0
449.61918,0.0
450.55646,0.0
433.34181,0.0
452.2347,0.0
488.49394,0.0
484.88262,0.0
410.78579,0.0
445.6359,0.0
413.06297,0.0
335.39395,0.0
330.25698,0.0
317.61467,0.0
303.76341,0.0
239.34023,0.0
233.47354,0.0
173.18903,0.0
181.32132,0.0
188.17067,0.0
191.87211,0.0
154.49488,0.0
144.39845,0.0
138.36383,0.0
180.06545,0.0
189.26174,0.0
124.69048,0.0
91.10581,0.0
91.232612,0.0
126.26298,0.0
133.5341,0.0
154.31308,0.0
166.10054,0.0
162.54349,0.0
199.97733,0.0
189.22198,0.0
192.34434,0.0
157.32994,0.0
208.7277,0.0
196.53467,0.0
136.2558,0.0
163.50038,0.0
184.24803,0.0
187.41795,0.0
246.72669,0.0
275.53343,0.0
295.16319,0.0
280.33252,0.0
305.74549,0.0
357.47909,0.0
411.2058,0.0
478.11828,0.0
503.05614,0.0
540.21297,0.0
520.97254,0.0
551.49391,0.0
514.05877,0.0
547.91204,0.0
492.97342,0.0
513.81004,0.0
529.79969,0.0
539.29351,0.0
574.26719,0.0
542.53222,0.0
547.72525,0.0
586.01269,0.0
593.45948,0.0
631.30727,0.0
666.97755,0.0
621.91489,0.0
613.31968,0.0
552.80273,0.0
586.15013,0.0
585.30014,0.0
573.54976,0.0
593.24142,0.0
585.29039,0.0
664.53819,0.0
719.92912,0.0
713.3652,0.0
708.80823,0.0
725.62773,0.0
704.73179,0.0
696.05582,0.0
685.97358,0.0
693.09653,0.0
682.26829,0.0
667.60544,0.0
695.06976,0.0
661.12664,0.0
672.79386,0.0
692.45614,0.0
670.80029,0.0
698.19941,0.0
688.49326,0.0
652.25728,0.0
664.58669,0.0
626.37785,0.0
631.76314,0.0
642.01748,0.0
628.21177,0.0
590.41712,0.0
554.63931,0.0
528.49664,0.0
492.07217,0.0
520.62253,0.0
534.68696,0.0
527.71694,0.0
469.85008,0.0
500.17383,0.0
521.75826,0.0
500.34895,0.0
503.34361,0.0
460.2172,0.0
490.28189,0.0
460.12968,0.0
382.82026,0.0
347.72373,0.0
220.39329,0.0
135.96206,0.0
35.462997,0.0
-112.51606,0.0
-160.22921,0.0
-335.51639,0.0
-529.93251,0.0
-669.79478,0.0
-820.26401,0.0
-966.79038,0.0
-1104.5671,0.0
-1329.4566,0.0
-1439.2837,0.0
-1542.7071,0.0
-1630.3014,0.0
-1738.9908,0.0
-1746.0135,0.0
-1764.9804,0.0
-1766.1931,0.0
-1772.491,0.0
-1759.8871,0.0
-1757.3821,0.0
-1738.4218,0.0
-1757.6075,0.0
-1744.1991,0.0
-1719.9146,0.0
-1719.9545,0.0
-1691.0207,0.0
-1622.5779,0.0
-1636.406,0.0
-1589.2636,0.0
-1636.2385,0.0
-1650.0241,0.0
-1683.6353,0.0
-1685.8241,0.0
-1710.7085,0.0
-1673.3616,0.0
-1676.0855,0.0
-1690.7914,0.0
-1723.6416,0.0
-1732.9273,0.0
-1717.7729,0.0
-1700.5306,0.0
-1744.777,0.0
-1783.8723,0.0
-1825.7859,0.0
-1843.5585,0.0
-1835.4779,0.0
-1852.8837,0.0
-1831.428,0.0
-1826.7928,0.0
-1826.7997,0.0
-1814.0628,0.0
-1785.4572,0.0
-1740.3373,0.0
-1715.4746,0.0
-1696.8114,0.0
-1630.6486,0.0
-1676.567,0.0
-1677.2769,0.0
-1757.0409,0.0
-1764.8425,0.0
-1696.7337,0.0
-1681.8542,0.0
-1775.3971,0.0
-1761.7039,0.0
-1703.6264,0.0
-1701.4568,0.0
-1745.799,0.0
-1775.9779,0.0
-1766.2204,0.0
-1735.4451,0.0
-1731.0594,0.0
-1702.4368,0.0
-1710.185,0.0
-1688.4759,0.0
-1718.797,0.0
-1757.0449,0.0
-1819.8502,0.0
-1846.4332,0.0
-1855.3108,0.0
-1869.2485,0.0
-1816.5252,0.0
-1823.6187,0.0
-1816.5457,0.0
-1815.3306,0.0
-1823.4844,0.0
-1834.9525,0.0
-1810.4281,0.0
-1803.6758,0.0
-1745.2284,0.0
-1710.8907,0.0
-1702.9784,0.0
-1696.49,0.0
-1664.5233,0.0
-1654.1542,0.0
-1640.2246,0.0
-1643.0869,0.0
-1663.6874,0.0
-1671.0516,0.0
-1653.5804,0.0
-1620.529,0.0
-1594.7351,0.0
-1653.0118,0.0
-1654.19,0.0
-1665.9468,0.0
-1739.5412,0.0
-1745.9324,0.0
-1768.7955,0.0
-1774.8007,0.0
-1767.5201,0.0
-1725.0263,0.0
-1763.1953,0.0
-1792.3865,0.0
-1823.7304,0.0
-1790.4246,0.0
-1781.7656,0.0
-1795.1689,0.0
-1804.096,0.0
-1770.945,0.0
-1726.2735,0.0
-1708.0622,0.0
-1709.7067,0.0
-1715.0677,0.0
-1750.7186,0.0
-1726.3991,0.0
-1735.1575,0.0
-1708.2766,0.0
-1680.0046,0.0
-1617.9221,0.0
-1657.5386,0.0
-1633.3101,0.0
-1672.8721,0.0
-1605.7802,0.0
-1392.7584,0.0
-825.5065,0.0
-507.82827,0.0
-188.90056,0.0
-40.064998,0.0
100.58359,0.0
192.65995,0.0
259.84648,0.0
325.53574,0.0
388.31986,0.0
439.85141,0.0
494.15333,0.0
487.83899,0.0
519.37052,0.0
561.09384,0.0
573.5395,0.0
593.03136,0.0
580.85673,0.0
545.4445,0.0
563.11928,0.0
637.72302,0.0
661.18719,0.0
628.49075,0.0
648.10358,0.0
641.23098,0.0
649.84383,0.0
656.86934,0.0
627.62681,0.0
638.11983,0.0
634.71952,0.0
664.02752,0.0
684.10886,0.0
714.93417,0.0
664.81464,0.0
699.06142,0.0
678.67666,0.0
671.54671,0.0
669.38058,0.0
634.58749,0.0
610.73804,0.0
607.89641,0.0
597.44135,0.0
562.21618,0.0
573.73695,0.0
517.42122,0.0
493.8451,0.0
467.57293,0.0
550.96167,0.0
561.59289,0.0
574.41039,0.0
567.98147,0.0
537.14759,0.0
522.79095,0.0
522.01541,0.0
564.88853,0.0
580.34615,0.0
588.35382,0.0
593.01692,0.0
577.86991,0.0
512.14609,0.0
483.81176,0.0
406.94289,0.0
366.7679,0.0
394.69815,0.0
390.84469,0.0
352.84539,0.0
331.11634,0.0
342.11205,0.0
325.91762,0.0
306.04793,0.0
273.1066,0.0
241.89568,0.0
251.44126,0.0
237.59153,0.0
231.76181,0.0
220.99497,0.0
163.37514,0.0
151.80375,0.0
153.14023,0.0
97.791851,0.0
131.50029,0.0
104.3067,0.0
108.06047,0.0
61.289762,0.0
68.079441,0.0
25.274696,0.0
24.767946,0.0
12.968534,0.0
-30.635855,0.0
-36.911436,0.0
-20.358405,0.0
-34.485163,0.0
-3.1560807,0.0
7.4344218,0.0
5.9748694,0.0
48.495159,0.0
50.044814,0.0
69.447491,0.0
0.63122592,0.0
-11.229416,0.0
5.0083695,0.0
-22.31687,0.0
0.25502437,0.0
-0.45412539,0.0
28.972159,0.0
13.645154,0.0
2.3855687,0.0
24.233277,0.0
40.002036,0.0
67.73151,0.0
99.40359,0.0
105.15773,0.0
123.50195,0.0
166.82775,0.0
189.05077,0.0
182.09679,0.0
183.73268,0.0
159.98902,0.0
146.26285,0.0
149.83626,0.0
206.73176,0.0
241.45924,0.0
236.63508,0.0
215.16473,0.0
236.2484,0.0
245.66668,0.0
235.82088,0.0
270.90264,0.0
315.59793,0.0
368.95575,0.0
402.32476,0.0
410.74637,0.0
444.89489,0.0
455.56632,0.0
494.08406,0.0
549.13291,0.0
586.45502,0.0
583.06924,0.0
602.00227,0.0
598.79498,0.0
608.84853,0.0
556.85679,0.0
542.61681,0.0
546.28417,0.0
575.98798,0.0
538.03925,0.0
548.7631,0.0
553.62268,0.0
510.5638,0.0
544.94651,0.0
536.11044,0.0
544.08847,0.0
565.07761,0.0
564.27585,0.0
573.19379,0.0
557.40487,0.0
574.68772,0.0
586.04884,0.0
585.41139,0.0
563.55725,0.0
524.87747,0.0
536.30603,0.0
550.5131,0.0
572.77874,0.0
520.70608,0.0
437.11281,0.0
406.56598,0.0
381.29128,0.0
364.60096,0.0
274.42419,0.0
208.69992,0.0
39.739132,0.0
-127.51303,0.0
-284.62533,0.0
-406.59335,0.0
-586.88588,0.0
-714.85587,0.0
-880.7089,0.0
-1036.4428,0.0
-1241.7607,0.0
-1371.7945,0.0
-1501.8504,0.0
-1578.7329,0.0
-1665.816,0.0
-1735.3025,0.0
-1729.4853,0.0
-1778.4766,0.0
-1753.7268,0.0
-1737.9517,0.0
-1735.3565,0.0
-1686.8227,0.0
-1694.3492,0.0
-1647.4075,0.0
-1605.3547,0.0
-1604.1858,0.0
-1656.5581,0.0
-1635.8576,0.0
-1644.6335,0.0
-1611.4305,0.0
-1584.1456,0.0
-1623.4182,0.0
-1630.8678,0.0
-1644.708,0.0
-1667.1385,0.0
-1605.2545,0.0
-1600.3957,0.0
-1615.9516,0.0
-1676.416,0.0
-1628.192,0.0
-1623.4421,0.0
-1618.4066,0.0
-1564.1092,0.0
-1640.0386,0.0
-1630.5934,0.0
-1615.8204,0.0
-1603.4558,0.0
-1564.9012,0.0
-1548.0882,0.0
-1562.4081,0.0
-1548.8674,0.0
-1520.8155,0.0
-1539.2179,0.0
-1530.2681,0.0
-1490.7347,0.0
-1496.2675,0.0
-1503.8801,0.0
-1516.1557,0.0
-1531.8541,0.0
-1552.7083,0.0
-1541.5927,0.0
-1541.1454,0.0
-1551.3144,0.0
-1581.8873,0.0
-1598.4792,0.0
-1577.6286,0.0
-1557.5616,0.0
-1577.828,0.0
-1526.303,0.0
-1561.7703,0.0
-1572.7191,0.0
-1570.5042,0.0
-1603.83,0.0
-1605.1765,0.0
-1611.2996,0.0
-1640.6336,0.0
-1670.4276,0.0
-1657.9345,0.0
-1636.812,0.0
-1636.3578,0.0
-1639.9439,0.0
-1587.1099,0.0
-1590.3654,0.0
-1581.4053,0.0
-1534.3595,0.0
-1531.2117,0.0
-1545.7005,0.0
-1541.8486,0.0
-1565.8744,0.0
-1544.2337,0.0
-1592.2833,0.0
-1609.7182,0.0
-1601.7902,0.0
-1641.0871,0.0
-1598.3366,0.0
-1610.9333,0.0
-1646.3327,0.0
-1648.7088,0.0
-1645.0991,0.0
-1652.4143,0.0
-1635.2338,0.0
-1651.0712,0.0
-1672.2629,0.0
-1696.5386,0.0
-1719.6618,0.0
-1756.4786,0.0
-1744.8492,0.0
-1711.3409,0.0
-1698.1569,0.0
-1710.7645,0.0
-1689.2307,0.0
-1688.7346,0.0
-1668.9372,0.0
-1660.1676,0.0
-1647.6489,0.0
-1618.3151,0.0
-1650.1847,0.0
-1640.6351,0.0
-1625.8238,0.0
-1687.0873,0.0
-1666.1376,0.0
-1682.782,0.0
-1668.1205,0.0
-1639.5408,0.0
-1660.5606,0.0
-1635.8257,0.0
-1621.9901,0.0
-1614.1798,0.0
-1652.0002,0.0
-1620.7993,0.0
-1450.9378,0.0
-1134.0377,0.0
-705.16707,0.0
-454.46776,0.0
-197.69152,0.0
-48.287452,0.0
93.923875,0.0
148.58162,0.0
219.01343,0.0
293.65837,0.0
340.50052,0.0
379.33935,0.0
395.26743,0.0
391.85865,0.0
404.7477,0.0
418.37155,0.0
432.67885,0.0
444.1866,0.0
470.48273,0.0
460.87005,0.0
471.64487,0.0
418.77341,0.0
427.31436,0.0
415.71241,0.0
460.95073,0.0
503.01271,0.0
508.54034,0.0
499.01127,0.0
476.42101,0.0
444.83936,0.0
461.34846,0.0
482.33659,0.0
466.98831,0.0
466.82857,0.0
470.56745,0.0
503.10138,0.0
459.75691,0.0
434.87554,0.0
405.17453,0.0
377.61233,0.0
420.24927,0.0
423.74424,0.0
459.53527,0.0
481.11395,0.0
469.84719,0.0
489.06139,0.0
495.47278,0.0
465.38174,0.0
444.27903,0.0
458.58118,0.0
461.27318,0.0
486.32101,0.0
451.99413,0.0
467.81907,0.0
488.17229,0.0
457.61536,0.0
426.02031,0.0
445.26244,0.0
413.29424,0.0
448.17393,0.0
402.48419,0.0
371.31632,0.0
364.55304,0.0
392.79834,0.0
367.87154,0.0
359.39452,0.0
313.19898,0.0
339.66769,0.0
350.64902,0.0
322.45201,0.0
285.77371,0.0
253.58687,0.0
331.25345,0.0
316.98588,0.0
314.23409,0.0
295.74449,0.0
257.38544,0.0
222.33284,0.0
215.59379,0.0
207.02174,0.0
189.06577,0.0
193.38049,0.0
174.38741,0.0
176.40025,0.0
177.03829,0.0
184.83228,0.0
110.72179,0.0
120.12592,0.0
134.50847,0.0
141.21788,0.0
108.58108,0.0
120.71693,0.0
112.01922,0.0
112.0138,0.0
86.29161,0.0
95.215999,0.0
113.72741,0.0
100.13505,0.0
106.52906,0.0
149.019,0.0
147.94389,0.0
129.64878,0.0
109.34217,0.0
140.26183,0.0
118.53529,0.0
137.19486,0.0
163.56813,0.0
143.81279,0.0
169.53633,0.0
213.68518,0.0
182.05831,0.0
243.10583,0.0
297.84449,0.0
318.67416,0.0
284.53179,0.0
309.43301,0.0
326.22997,0.0
390.37942,0.0
372.90725,0.0
397.86613,0.0
386.25076,0.0
417.77911,0.0
425.65694,0.0
399.92585,0.0
412.84002,0.0
428.47535,0.0
443.33894,0.0
491.85073,0.0
485.04792,0.0
486.66809,0.0
547.76585,0.0
580.95199,0.0
573.03309,0.0
578.71004,0.0
560.2548,0.0
552.35025,0.0
558.0596,0.0
611.67314,0.0
617.23829,0.0
610.46049,0.0
624.06108,0.0
688.61662,0.0
701.1525,0.0
676.84273,0.0
665.5548,0.0
666.86426,0.0
652.9968,0.0
659.12752,0.0
645.2541,0.0
651.72702,0.0
650.89205,0.0
687.70783,0.0
719.18152,0.0
772.81846,0.0
779.47009,0.0
798.58278,0.0
781.29584,0.0
777.36936,0.0
830.34491,0.0
760.23652,0.0
765.45772,0.0
796.68245,0.0
792.02884,0.0
766.83733,0.0
725.25926,0.0
745.75818,0.0
743.18033,0.0
719.46646,0.0
699.04151,0.0
706.1966,0.0
663.62707,0.0
674.52837,0.0
665.31032,0.0
679.60258,0.0
694.17082,0.0
666.83632,0.0
620.16497,0.0
620.31239,0.0
563.58736,0.0
603.64129,0.0
538.19453,0.0
477.56923,0.0
427.12414,0.0
403.90233,0.0
308.91672,0.0
234.31498,0.0
124.09621,0.0
30.068468,0.0
-119.89808,0.0
-234.39953,0.0
-361.44896,0.0
-480.80532,0.0
-704.26064,0.0
-858.53194,0.0
-1020.6941,0.0
-1126.5886,0.0
-1267.7114,0.0
-1391.1096,0.0
-1531.3066,0.0
-1615.5593,0.0
-1657.1499,0.0
-1733.3583,0.0
-1771.2786,0.0
-1753.9043,0.0
-1775.3243,0.0
-1790.3657,0.0
-1783.3044,0.0
-1807.5927,0.0
-1803.8377,0.0
-1830.9692,0.0
-1814.3721,0.0
-1799.1833,0.0
-1806.6192,0.0
-1804.4686,0.0
-1821.1509,0.0
-1817.8618,0.0
-1826.5661,0.0
-1818.2082,0.0
-1825.9104,0.0
-1836.8057,0.0
-1820.8113,0.0
-1810.4485,0.0
-1760.7504,0.0
-1764.5009,0.0
-1790.3284,0.0
-1833.1088,0.0
-1791.175,0.0
-1735.2,0.0
-1750.0283,0.0
-1731.7696,0.0
-1752.6679,0.0
-1711.1742,0.0
-1742.0453,0.0
-1736.9979,0.0
-1745.1611,0.0
-1729.0961,0.0
-1726.3174,0.0
-1739.0925,0.0
-1738.641,0.0
-1708.2331,0.0
-1704.6088,0.0
-1756.0401,0.0
-1779.8467,0.0
-1707.0621,0.0
-1711.8812,0.0
-1720.8942,0.0
-1719.2987,0.0
-1744.1028,0.0
-1741.212,0.0
-1732.7473,0.0
-1722.905,0.0
-1745.0159,0.0
-1719.1897,0.0
-1781.4951,0.0
-1825.7653,0.0
-1819.798,0.0
-1836.452,0.0
-1837.9876,0.0
-1804.1716,0.0
-1794.6227,0.0
-1795.7998,0.0
-1781.3429,0.0
-1759.9033,0.0
-1772.678,0.0
-1772.4687,0.0
-1718.3611,0.0
-1695.582,0.0
-1714.6343,0.0
-1728.9838,0.0
-1678.5854,0.0
-1674.3395,0.0
-1718.3509,0.0
-1703.0391,0.0
-1735.1249,0.0
-1703.8212,0.0
-1675.6482,0.0
-1669.6724,0.0
-1652.4157,0.0
-1694.4771,0.0
-1661.7815,0.0
-1708.6864,0.0
-1719.303,0.0
-1729.0787,0.0
-1751.2612,0.0
-1722.1666,0.0
-1727.7967,0.0
-1673.9425,0.0
-1682.9557,0.0
-1647.72,0.0
-1651.5662,0.0
-1682.0539,0.0
-1664.3543,0.0
-1609.8954,0.0
-1634.4237,0.0
-1684.5104,0.0
-1709.8316,0.0
-1700.1099,0.0
-1692.5627,0.0
-1695.6988,0.0
-1661.5264,0.0
-1667.7088,0.0
-1655.7807,0.0
-1636.0256,0.0
-1645.7184,0.0
-1596.5501,0.0
-1573.5478,0.0
-1551.0962,0.0
-1528.1871,0.0
-1541.5906,0.0
-1556.2576,0.0
-1618.6593,0.0
-1611.9468,0.0
-1549.4265,0.0
-1616.9763,0.0
-1594.5478,0.0
-1620.6037,0.0
-1624.441,0.0
-1618.0963,0.0
-1583.5576,0.0
-1601.724,0.0
-1638.9206,0.0
-1613.2563,0.0
-1592.5923,0.0
-1436.834,0.0
-1094.5169,0.0
-832.79145,0.0
-551.13772,0.0
-394.86178,0.0
-289.09561,0.0
-184.38218,0.0
-87.744425,0.0
-1.4568464,0.0
95.519334,0.0
169.17095,0.0
266.47002,0.0
313.16593,0.0
386.83222,0.0
360.90397,0.0
391.02713,0.0
414.17241,0.0
438.83507,0.0
464.34172,0.0
473.12425,0.0
436.23498,0.0
453.06965,0.0
491.3831,0.0
550.97094,0.0
522.07998,0.0
518.74374,0.0
582.99133,0.0
557.29504,0.0
551.30185,0.0
567.32369,0.0
531.01291,0.0
531.31722,0.0
494.83098,0.0
454.03796,0.0
419.16198,0.0
385.29394,0.0
415.24608,0.0
415.27484,0.0
466.29636,0.0
469.04443,0.0
431.05874,0.0
457.43091,0.0
451.51939,0.0
435.78955,0.0
410.96044,0.0
375.55882,0.0
372.76175,0.0
378.51587,0.0
399.91525,0.0
383.19466,0.0
403.64988,0.0
424.28661,0.0
470.38738,0.0
465.50639,0.0
488.50844,0.0
491.14719,0.0
531.99746,0.0
508.32654,0.0
482.98588,0.0
475.88267,0.0
470.44179,0.0
417.13839,0.0
446.25163,0.0
421.84054,0.0
373.61237,0.0
347.00106,0.0
319.28332,0.0
264.65311,0.0
258.20782,0.0
241.38778,0.0
258.99764,0.0
249.71905,0.0
243.62468,0.0
212.34996,0.0
199.43507,0.0
243.09411,0.0
237.44472,0.0
191.3275,0.0
211.54705,0.0
182.53856,0.0
149.00411,0.0
126.23587,0.0
136.12552,0.0
154.05608,0.0
218.61635,0.0
228.32875,0.0
192.27207,0.0
154.29051,0.0
139.58715,0.0
137.5229,0.0
155.91562,0.0
146.95094,0.0
127.95067,0.0
150.08696,0.0
188.64543,0.0
192.96729,0.0
221.92733,0.0
210.61423,0.0
217.16809,0.0
180.13273,0.0
182.39075,0.0
187.5721,0.0
142.27481,0.0
154.71589,0.0
210.30254,0.0
176.42226,0.0
181.58023,0.0
187.60559,0.0
231.55236,0.0
245.4476,0.0
286.5829,0.0
259.96989,0.0
283.11399,0.0
250.26601,0.0
264.13355,0.0
310.04142,0.0
294.67197,0.0
352.92323,0.0
379.8059,0.0
372.01969,0.0
345.19887,0.0
310.15051,0.0
307.75934,0.0
352.711,0.0
346.68844,0.0
333.57561,0.0
292.35117,0.0
334.72069,0.0
320.65366,0.0
290.73017,0.0
332.11398,0.0
349.38711,0.0
380.159,0.0
373.26897,0.0
363.29557,0.0
344.91932,0.0
359.3491,0.0
422.33798,0.0
426.25045,0.0
471.29889,0.0
512.33743,0.0
442.04633,0.0
433.23055,0.0
487.24911,0.0
471.59422,0.0
457.89714,0.0
474.55914,0.0
485.25832,0.0
524.09435,0.0
543.39747,0.0
628.42686,0.0
607.25542,0.0
586.56838,0.0
600.52341,0.0
585.75973,0.0
534.33188,0.0
599.02578,0.0
594.18583,0.0
543.66836,0.0
526.88497,0.0
547.70355,0.0
477.14758,0.0
525.05657,0.0
562.19012,0.0
557.02636,0.0
594.30751,0.0
570.73739,0.0
592.52902,0.0
542.74448,0.0
549.02693,0.0
541.15949,0.0
581.85277,0.0
562.9634,0.0
548.9187,0.0
541.40224,0.0
563.44096,0.0
548.64612,0.0
533.99928,0.0
478.07254,0.0
465.46659,0.0
460.87924,0.0
411.55536,0.0
378.77999,0.0
317.4676,0.0
315.3831,0.0
309.77471,0.0
282.42876,0.0
214.95998,0.0
201.72021,0.0
183.43077,0.0
114.01551,0.0
14.907818,0.0
-4.8348343,0.0
-89.110421,0.0
-186.05248,0.0
-337.49345,0.0
-461.67078,0.0
-631.6717,0.0
-794.13145,0.0
-1002.0387,0.0
-1123.8867,0.0
-1357.3855,0.0
-1475.543,0.0
-1631.4662,0.0
-1707.9438,0.0
-1827.2528,0.0
-1836.563,0.0
-1922.8818,0.0
-1918.776,0.0
-1877.3573,0.0
-1891.0827,0.0
-1921.4581,0.0
-1878.0933,0.0
-1886.5626,0.0
-1871.7171,0.0
-1889.2175,0.0
-1958.3462,0.0
-1927.8871,0.0
-1912.2584,0.0
-1876.6024,0.0
-1898.739,0.0
-1902.7886,0.0
-1910.6446,0.0
-1883.8754,0.0
-1875.6813,0.0
-1894.9109,0.0
-1875.3749,0.0
-1855.9774,0.0
-1873.4895,0.0
-1846.9486,0.0
-1853.6096,0.0
-1864.6198,0.0
-1849.7829,0.0
-1843.6523,0.0
-1840.1177,0.0
-1850.5948,0.0
-1878.4622,0.0
-1877.9551,0.0
-1835.7592,0.0
-1855.1238,0.0
-1911.603,0.0
-1915.8793,0.0
-1932.7284,0.0
-1921.9453,0.0
-1900.2958,0.0
-1912.0648,0.0
-1912.0526,0.0
-1918.4143,0.0
-1894.1453,0.0
-1918.1644,0.0
-1912.471,0.0
-1944.908,0.0
-1924.5526,0.0
-1924.22,0.0
-1923.9377,0.0
-1934.9211,0.0
-1901.933,0.0
-1932.7783,0.0
-1888.2073,0.0
-1923.3403,0.0
-1930.3154,0.0
-1910.7807,0.0
-1937.0673,0.0
-1903.8974,0.0
-1869.8268,0.0
-1902.5909,0.0
-1881.3448,0.0
-1874.9082,0.0
-1884.0849,0.0
-1872.4958,0.0
-1902.654,0.0
-1889.6655,0.0
-1846.004,0.0
-1863.947,0.0
-1834.9334,0.0
-1816.3981,0.0
-1852.6186,0.0
-1858.8595,0.0
-1831.9046,0.0
-1832.671,0.0
-1829.533,0.0
-1823.4295,0.0
-1822.3116,0.0
-1820.2629,0.0
-1837.3045,0.0
-1830.5837,0.0
-1829.4867,0.0
-1795.7557,0.0
-1779.7547,0.0
-1779.856,0.0
-1783.3095,0.0
-1746.4668,0.0
-1726.6507,0.0
-1755.7369,0.0
-1735.7525,0.0
-1763.0992,0.0
-1784.8558,0.0
-1827.4931,0.0
-1800.3808,0.0
-1859.1612,0.0
-1839.2383,0.0
-1827.9767,0.0
-1809.3297,0.0
-1784.8903,0.0
-1765.8107,0.0
-1730.897,0.0
-1714.5269,0.0
-1711.6027,0.0
-1695.1323,0.0
-1724.4967,0.0
-1674.3525,0.0
-1632.5041,0.0
-1647.0441,0.0
