247.6,0.0
251.3,0.0
246.3,0.0
275.8,0.0
277.3,0.0
270.3,0.0
249.3,0.0
230.3,0.0
204.3,0.0
183.9,0.0
162.9,0.0
149.7,0.0
142.2,0.0
134.2,0.0
134.7,0.0
141.7,0.0
151.9,0.0
206.4,0.0
243.9,0.0
267.8,0.0
269.3,0.0
259.3,0.0
253.7,0.0
236.5,0.0
233.5,0.0
234.5,0.0
244.5,0.0
256.5,0.0
272.0,0.0
272.0,0.0
251.0,0.0
231.0,0.0
206.0,0.0
194.5,0.0
163.3,0.0
163.5,0.0
142.5,0.0
137.5,0.0
133.5,0.0
145.5,0.0
151.8,0.0
202.8,0.0
249.8,0.0
274.8,0.0
274.0,0.0
269.5,0.0
263.0,0.0
243.5,0.0
238.5,0.0
244.8,0.0
250.7,0.0
271.7,0.0
278.7,0.0
269.2,0.0
247.9,0.0
234.9,0.0
200.9,0.0
187.9,0.0
167.9,0.0
153.9,0.0
141.9,0.0
137.9,0.0
141.9,0.0
149.9,0.0
158.9,0.0
207.9,0.0
248.4,0.0
276.4,0.0
273.9,0.0
274.9,0.0
265.4,0.0
241.9,0.0
235.9,0.0
241.8,0.0
248.8,0.0
274.3,0.0
278.3,0.0
265.8,0.0
254.3,0.0
227.8,0.0
202.8,0.0
184.8,0.0
169.8,0.0
144.8,0.0
133.8,0.0
136.8,0.0
136.8,0.0
138.3,0.0
145.0,0.0
176.0,0.0
190.5,0.0
220.5,0.0
224.5,0.0
219.5,0.0
208.5,0.0
193.5,0.0
181.7,0.0
173.2,0.0
176.7,0.0
201.7,0.0
223.2,0.0
230.2,0.0
217.2,0.0
195.7,0.0
180.2,0.0
171.5,0.0
156.1,0.0
136.2,0.0
131.7,0.0
127.1,0.0
116.6,0.0
123.5,0.0
133.0,0.0
136.5,0.0
138.0,0.0
159.0,0.0
173.5,0.0
184.5,0.0
180.5,0.0
163.5,0.0
154.5,0.0
155.0,0.0
155.0,0.0
192.0,0.0
197.1,0.0
208.1,0.0
206.1,0.0
187.6,0.0
182.1,0.0
176.1,0.0
148.8,0.0
137.3,0.0
131.3,0.0
126.3,0.0
118.8,0.0
129.8,0.0
152.8,0.0
200.4,0.0
248.0,0.0
275.3,0.0
279.8,0.0
271.8,0.0
261.3,0.0
239.8,0.0
238.3,0.0
242.3,0.0
245.8,0.0
267.8,0.0
274.2,0.0
267.7,0.0
248.9,0.0
226.4,0.0
203.4,0.0
189.9,0.0
160.1,0.0
146.6,0.0
138.6,0.0
133.6,0.0
132.4,0.0
142.4,0.0
154.9,0.0
203.9,0.0
243.4,0.0
268.8,0.0
269.6,0.0
262.4,0.0
251.4,0.0
230.6,0.0
234.1,0.0
237.0,0.0
245.0,0.0
271.3,0.0
277.3,0.0
266.8,0.0
243.6,0.0
236.1,0.0
208.6,0.0
182.1,0.0
175.3,0.0
158.0,0.0
138.5,0.0
136.0,0.0
136.8,0.0
145.5,0.0
155.5,0.0
207.6,0.0
250.6,0.0
280.6,0.0
275.6,0.0
264.6,0.0
253.1,0.0
234.6,0.0
242.8,0.0
241.3,0.0
248.8,0.0
270.3,0.0
284.3,0.0
269.3,0.0
250.1,0.0
228.1,0.0
208.1,0.0
196.9,0.0
173.6,0.0
150.1,0.0
136.6,0.0
144.6,0.0
139.6,0.0
147.8,0.0
154.8,0.0
216.3,0.0
270.6,0.0
281.6,0.0
278.6,0.0
275.6,0.0
269.1,0.0
245.6,0.0
241.1,0.0
248.1,0.0
250.3,0.0
282.8,0.0
279.8,0.0
271.8,0.0
247.8,0.0
231.3,0.0
204.8,0.0
194.3,0.0
167.2,0.0
152.2,0.0
142.2,0.0
129.7,0.0
124.5,0.0
138.0,0.0
141.7,0.0
157.7,0.0
168.2,0.0
192.2,0.0
200.7,0.0
202.0,0.0
194.5,0.0
177.5,0.0
168.0,0.0
175.0,0.0
173.5,0.0
203.0,0.0
211.0,0.0
213.5,0.0
205.5,0.0
201.5,0.0
183.5,0.0
169.5,0.0
151.0,0.0
137.4,0.0
129.9,0.0
129.4,0.0
125.9,0.0
127.9,0.0
138.4,0.0
159.9,0.0
176.9,0.0
191.9,0.0
198.4,0.0
194.9,0.0
186.4,0.0
175.9,0.0
169.8,0.0
168.1,0.0
172.1,0.0
203.1,0.0
216.4,0.0
222.9,0.0
204.9,0.0
194.9,0.0
180.9,0.0
169.9,0.0
157.5,0.0
133.9,0.0
124.9,0.0
121.9,0.0
116.9,0.0
120.4,0.0
132.9,0.0
138.9,0.0
137.9,0.0
165.9,0.0
172.9,0.0
180.9,0.0
177.9,0.0
169.9,0.0
156.9,0.0
155.9,0.0
157.9,0.0
178.9,0.0
201.9,0.0
212.4,0.0
204.4,0.0
196.4,0.0
175.9,0.0
169.9,0.0
151.9,0.0
136.9,0.0
123.3,0.0
124.3,0.0
124.9,0.0
135.2,0.0
157.2,0.0
204.7,0.0
246.7,0.0
275.2,0.0
270.7,0.0
263.7,0.0
258.7,0.0
232.2,0.0
230.7,0.0
233.2,0.0
246.2,0.0
272.2,0.0
283.2,0.0
266.7,0.0
246.7,0.0
238.2,0.0
208.9,0.0
193.4,0.0
167.3,0.0
152.5,0.0
141.0,0.0
150.0,0.0
149.0,0.0
143.5,0.0
157.7,0.0
208.0,0.0
254.0,0.0
268.0,0.0
273.0,0.0
265.5,0.0
257.0,0.0
227.7,0.0
241.0,0.0
256.5,0.0
266.5,0.0
281.0,0.0
289.5,0.0
282.5,0.0
257.0,0.0
247.0,0.0
211.0,0.0
201.5,0.0
175.2,0.0
157.4,0.0
136.9,0.0
148.9,0.0
143.6,0.0
149.3,0.0
163.9,0.0
215.3,0.0
254.6,0.0
276.6,0.0
272.6,0.0
266.6,0.0
261.1,0.0
240.6,0.0
246.1,0.0
248.9,0.0
266.4,0.0
274.1,0.0
286.4,0.0
276.9,0.0
252.2,0.0
240.6,0.0
219.1,0.0
199.1,0.0
170.3,0.0
151.8,0.0
145.3,0.0
141.8,0.0
139.8,0.0
152.8,0.0
162.3,0.0
218.6,0.0
279.1,0.0
278.1,0.0
281.6,0.0
284.1,0.0
277.6,0.0
252.6,0.0
258.6,0.0
266.6,0.0
269.6,0.0
279.6,0.0
291.1,0.0
277.1,0.0
252.1,0.0
235.1,0.0
206.1,0.0
195.6,0.0
163.8,0.0
154.7,0.0
140.7,0.0
134.7,0.0
138.7,0.0
146.0,0.0
153.5,0.0
216.0,0.0
268.0,0.0
280.5,0.0
284.5,0.0
276.5,0.0
261.5,0.0
250.0,0.0
243.7,0.0
248.9,0.0
261.9,0.0
277.9,0.0
272.9,0.0
272.9,0.0
244.7,0.0
226.7,0.0
202.7,0.0
191.2,0.0
179.9,0.0
151.9,0.0
143.9,0.0
143.4,0.0
137.9,0.0
143.4,0.0
148.9,0.0
183.2,0.0
211.7,0.0
231.2,0.0
239.2,0.0
234.2,0.0
220.2,0.0
201.2,0.0
191.7,0.0
188.7,0.0
195.7,0.0
224.7,0.0
225.9,0.0
236.1,0.0
220.7,0.0
200.7,0.0
186.5,0.0
169.0,0.0
156.5,0.0
147.4,0.0
135.4,0.0
127.4,0.0
119.4,0.0
127.4,0.0
134.4,0.0
143.4,0.0
160.7,0.0
173.7,0.0
188.7,0.0
193.7,0.0
196.7,0.0
175.7,0.0
165.2,0.0
169.2,0.0
169.7,0.0
189.7,0.0
211.9,0.0
212.9,0.0
210.2,0.0
197.5,0.0
189.2,0.0
172.2,0.0
143.6,0.0
139.1,0.0
129.1,0.0
127.1,0.0
130.1,0.0
139.6,0.0
148.1,0.0
203.1,0.0
263.6,0.0
271.6,0.0
268.1,0.0
263.1,0.0
260.1,0.0
243.1,0.0
241.1,0.0
239.1,0.0
242.3,0.0
262.3,0.0
275.3,0.0
262.3,0.0
243.8,0.0
224.8,0.0
203.3,0.0
189.3,0.0
170.8,0.0
150.3,0.0
141.8,0.0
138.8,0.0
135.8,0.0
150.1,0.0
160.1,0.0
203.1,0.0
273.1,0.0
276.1,0.0
272.6,0.0
263.1,0.0
250.6,0.0
235.6,0.0
235.6,0.0
236.1,0.0
243.6,0.0
269.1,0.0
276.6,0.0
263.6,0.0
247.6,0.0
230.1,0.0
202.1,0.0
192.6,0.0
173.1,0.0
143.8,0.0
140.6,0.0
144.1,0.0
136.6,0.0
141.6,0.0
161.3,0.0
204.3,0.0
250.6,0.0
269.6,0.0
263.1,0.0
259.1,0.0
249.6,0.0
232.8,0.0
235.8,0.0
237.6,0.0
242.6,0.0
260.1,0.0
275.1,0.0
272.6,0.0
246.1,0.0
230.1,0.0
207.6,0.0
188.6,0.0
167.7,0.0
154.9,0.0
145.4,0.0
139.4,0.0
136.4,0.0
141.9,0.0
157.9,0.0
209.4,0.0
248.9,0.0
265.9,0.0
270.9,0.0
256.9,0.0
249.9,0.0
236.2,0.0
240.9,0.0
248.9,0.0
252.9,0.0
274.9,0.0
273.9,0.0
263.9,0.0
239.4,0.0
226.4,0.0
207.9,0.0
194.4,0.0
166.8,0.0
159.1,0.0
146.2,0.0
136.7,0.0
138.2,0.0
148.7,0.0
156.9,0.0
201.4,0.0
259.4,0.0
272.4,0.0
274.4,0.0
263.9,0.0
248.8,0.0
237.3,0.0
234.3,0.0
234.8,0.0
233.8,0.0
259.8,0.0
254.8,0.0
245.3,0.0
231.3,0.0
216.8,0.0
193.8,0.0
188.8,0.0
167.1,0.0
146.1,0.0
137.1,0.0
131.1,0.0
146.1,0.0
132.6,0.0
140.6,0.0
168.4,0.0
192.4,0.0
202.9,0.0
210.9,0.0
201.9,0.0
195.9,0.0
182.9,0.0
176.9,0.0
175.3,0.0
170.3,0.0
203.3,0.0
211.3,0.0
212.3,0.0
202.3,0.0
197.6,0.0
182.6,0.0
164.6,0.0
155.6,0.0
139.6,0.0
126.6,0.0
119.3,0.0
104.0,0.0
123.1,0.0
130.6,0.0
138.1,0.0
146.1,0.0
174.6,0.0
181.1,0.0
183.6,0.0
178.1,0.0
163.1,0.0
156.3,0.0
160.6,0.0
163.3,0.0
197.8,0.0
202.3,0.0
206.3,0.0
201.8,0.0
184.3,0.0
166.6,0.0
159.1,0.0
144.0,0.0
137.5,0.0
130.5,0.0
124.5,0.0
119.5,0.0
120.0,0.0
122.0,0.0
133.0,0.0
141.0,0.0
140.5,0.0
158.0,0.0
164.0,0.0
158.5,0.0
149.5,0.0
131.7,0.0
127.7,0.0
138.7,0.0
150.2,0.0
172.2,0.0
172.2,0.0
177.2,0.0
169.2,0.0
157.7,0.0
148.0,0.0
144.9,0.0
127.4,0.0
118.4,0.0
115.4,0.0
114.4,0.0
116.4,0.0
122.9,0.0
134.4,0.0
145.0,0.0
139.0,0.0
160.0,0.0
167.0,0.0
174.0,0.0
157.5,0.0
148.5,0.0
147.5,0.0
146.5,0.0
158.5,0.0
182.5,0.0
183.0,0.0
185.0,0.0
181.5,0.0
169.0,0.0
154.5,0.0
140.5,0.0
132.5,0.0
121.0,0.0
120.0,0.0
120.5,0.0
122.5,0.0
135.0,0.0
166.5,0.0
204.0,0.0
219.0,0.0
229.0,0.0
226.5,0.0
220.5,0.0
202.5,0.0
195.5,0.0
197.5,0.0
201.5,0.0
215.1,0.0
235.1,0.0
232.6,0.0
207.5,0.0
197.5,0.0
176.0,0.0
163.0,0.0
143.9,0.0
134.9,0.0
124.9,0.0
121.0,0.0
118.0,0.0
125.0,0.0
138.5,0.0
167.0,0.0
212.3,0.0
221.8,0.0
225.2,0.0
226.2,0.0
213.7,0.0
199.2,0.0
193.2,0.0
193.8,0.0
198.3,0.0
221.8,0.0
233.3,0.0
230.8,0.0
210.8,0.0
196.3,0.0
177.3,0.0
166.8,0.0
148.8,0.0
130.5,0.0
120.6,0.0
118.5,0.0
118.5,0.0
124.1,0.0
141.1,0.0
162.8,0.0
205.6,0.0
212.6,0.0
227.1,0.0
221.1,0.0
215.6,0.0
206.4,0.0
190.1,0.0
198.1,0.0
202.1,0.0
229.1,0.0
238.6,0.0
223.6,0.0
210.9,0.0
198.1,0.0
179.1,0.0
166.5,0.0
144.3,0.0
132.3,0.0
120.3,0.0
121.3,0.0
126.3,0.0
123.3,0.0
135.3,0.0
152.9,0.0
175.4,0.0
181.4,0.0
197.9,0.0
193.4,0.0
186.9,0.0
176.9,0.0
169.9,0.0
170.5,0.0
171.0,0.0
197.7,0.0
204.7,0.0
203.7,0.0
194.7,0.0
189.2,0.0
178.2,0.0
167.7,0.0
143.8,0.0
136.2,0.0
124.2,0.0
115.2,0.0
118.7,0.0
119.2,0.0
131.0,0.0
135.5,0.0
149.2,0.0
149.5,0.0
166.8,0.0
167.8,0.0
172.1,0.0
158.6,0.0
150.6,0.0
150.1,0.0
154.2,0.0
166.7,0.0
196.2,0.0
194.2,0.0
183.7,0.0
170.2,0.0
159.7,0.0
149.2,0.0
296.7,0.0
149.1,0.0
139.1,0.0
134.1,0.0
128.1,0.0
126.0,0.0
125.5,0.0
129.5,0.0
139.5,0.0
132.0,0.0
131.0,0.0
144.5,0.0
147.5,0.0
152.5,0.0
148.5,0.0
134.5,0.0
136.0,0.0
135.5,0.0
148.0,0.0
180.0,0.0
185.9,0.0
186.6,0.0
179.3,0.0
172.5,0.0
152.5,0.0
151.4,0.0
130.4,0.0
124.4,0.0
120.4,0.0
120.9,0.0
129.4,0.0
141.4,0.0
175.4,0.0
218.9,0.0
234.9,0.0
248.4,0.0
250.4,0.0
245.4,0.0
223.9,0.0
220.0,0.0
224.0,0.0
223.0,0.0
228.0,0.0
248.5,0.0
244.1,0.0
224.9,0.0
210.9,0.0
186.9,0.0
172.9,0.0
156.6,0.0
142.8,0.0
131.7,0.0
126.2,0.0
124.8,0.0
136.8,0.0
148.8,0.0
185.3,0.0
229.1,0.0
244.1,0.0
247.6,0.0
246.1,0.0
235.6,0.0
217.1,0.0
212.6,0.0
215.6,0.0
216.4,0.0
228.8,0.0
250.8,0.0
247.8,0.0
228.8,0.0
215.7,0.0
193.7,0.0
175.7,0.0
153.5,0.0
143.4,0.0
134.6,0.0
126.6,0.0
127.1,0.0
137.1,0.0
149.1,0.0
187.6,0.0
231.6,0.0
247.1,0.0
254.1,0.0
255.6,0.0
242.7,0.0
222.0,0.0
225.7,0.0
237.7,0.0
245.2,0.0
258.7,0.0
256.6,0.0
253.4,0.0
227.4,0.0
219.4,0.0
193.4,0.0
191.9,0.0
163.9,0.0
146.9,0.0
136.9,0.0
137.3,0.0
136.9,0.0
136.4,0.0
150.9,0.0
185.4,0.0
236.9,0.0
258.9,0.0
258.9,0.0
252.9,0.0
249.9,0.0
224.9,0.0
228.9,0.0
235.9,0.0
243.4,0.0
255.4,0.0
254.9,0.0
249.4,0.0
230.4,0.0
215.4,0.0
194.9,0.0
184.9,0.0
163.9,0.0
152.9,0.0
132.9,0.0
134.9,0.0
139.4,0.0
132.9,0.0
134.9,0.0
133.4,0.0
140.9,0.0
155.9,0.0
169.9,0.0
177.4,0.0
179.4,0.0
167.9,0.0
157.4,0.0
157.9,0.0
156.9,0.0
168.9,0.0
196.4,0.0
200.9,0.0
196.9,0.0
187.9,0.0
171.9,0.0
166.9,0.0
151.0,0.0
139.0,0.0
128.0,0.0
123.0,0.0
120.0,0.0
123.0,0.0
132.2,0.0
153.7,0.0
148.2,0.0
149.2,0.0
162.5,0.0
179.5,0.0
180.5,0.0
168.5,0.0
160.8,0.0
163.4,0.0
165.4,0.0
187.9,0.0
196.9,0.0
201.5,0.0
198.5,0.0
194.5,0.0
181.5,0.0
166.5,0.0
151.6,0.0
134.6,0.0
128.6,0.0
124.6,0.0
128.6,0.0
132.1,0.0
155.1,0.0
199.6,0.0
255.6,0.0
260.7,0.0
261.2,0.0
259.2,0.0
243.2,0.0
231.2,0.0
231.2,0.0
233.2,0.0
233.7,0.0
248.7,0.0
275.7,0.0
264.7,0.0
247.7,0.0
229.7,0.0
205.4,0.0
183.9,0.0
173.8,0.0
159.8,0.0
141.5,0.0
143.5,0.0
139.0,0.0
143.0,0.0
155.9,0.0
204.0,0.0
263.0,0.0
269.5,0.0
272.5,0.0
270.5,0.0
266.5,0.0
240.5,0.0
237.0,0.0
249.5,0.0
257.5,0.0
274.5,0.0
279.5,0.0
276.0,0.0
249.0,0.0
233.0,0.0
207.5,0.0
191.5,0.0
163.5,0.0
164.8,0.0
145.3,0.0
133.9,0.0
134.4,0.0
148.8,0.0
154.8,0.0
201.8,0.0
260.8,0.0
281.7,0.0
282.0,0.0
282.0,0.0
275.3,0.0
255.3,0.0
249.8,0.0
262.5,0.0
261.5,0.0
278.5,0.0
279.5,0.0
270.0,0.0
248.5,0.0
235.5,0.0
206.0,0.0
187.0,0.0
160.8,0.0
151.3,0.0
139.1,0.0
142.6,0.0
138.1,0.0
144.6,0.0
155.6,0.0
199.2,0.0
256.2,0.0
271.2,0.0
273.3,0.0
266.3,0.0
264.3,0.0
235.8,0.0
239.3,0.0
245.8,0.0
255.8,0.0
267.8,0.0
276.9,0.0
271.9,0.0
252.4,0.0
230.8,0.0
207.8,0.0
194.8,0.0
173.0,0.0
156.4,0.0
146.9,0.0
136.9,0.0
139.9,0.0
148.4,0.0
160.4,0.0
197.9,0.0
260.9,0.0
275.9,0.0
281.4,0.0
275.4,0.0
266.4,0.0
244.9,0.0
246.9,0.0
247.9,0.0
258.4,0.0
275.4,0.0
272.9,0.0
266.4,0.0
238.9,0.0
228.4,0.0
201.4,0.0
190.9,0.0
166.9,0.0
153.9,0.0
143.4,0.0
133.9,0.0
135.9,0.0
132.9,0.0
150.9,0.0
169.9,0.0
209.9,0.0
212.9,0.0
226.9,0.0
222.4,0.0
216.4,0.0
194.9,0.0
186.9,0.0
186.4,0.0
188.4,0.0
197.9,0.0
216.9,0.0
227.4,0.0
212.9,0.0
201.9,0.0
180.9,0.0
169.9,0.0
153.5,0.0
140.5,0.0
131.0,0.0
123.0,0.0
125.0,0.0
125.0,0.0
136.0,0.0
137.0,0.0
149.5,0.0
151.0,0.0
151.0,0.0
176.0,0.0
181.0,0.0
167.0,0.0
154.5,0.0
153.0,0.0
149.5,0.0
159.5,0.0
196.0,0.0
200.5,0.0
196.0,0.0
194.0,0.0
178.5,0.0
167.5,0.0
154.1,0.0
138.5,0.0
130.5,0.0
125.0,0.0
126.0,0.0
134.0,0.0
146.5,0.0
195.0,0.0
248.0,0.0
264.0,0.0
265.5,0.0
262.5,0.0
253.5,0.0
236.5,0.0
240.5,0.0
248.2,0.0
245.7,0.0
250.7,0.0
269.2,0.0
265.2,0.0
241.2,0.0
225.2,0.0
204.2,0.0
186.2,0.0
166.7,0.0
148.3,0.0
141.3,0.0
136.3,0.0
135.3,0.0
140.8,0.0
156.8,0.0
200.5,0.0
255.8,0.0
258.3,0.0
261.3,0.0
254.3,0.0
244.8,0.0
226.8,0.0
227.3,0.0
234.8,0.0
231.8,0.0
236.8,0.0
268.8,0.0
265.8,0.0
244.3,0.0
228.3,0.0
203.8,0.0
193.8,0.0
178.2,0.0
152.2,0.0
139.7,0.0
135.6,0.0
138.1,0.0
138.1,0.0
154.1,0.0
205.1,0.0
251.6,0.0
275.6,0.0
271.6,0.0
263.6,0.0
257.6,0.0
236.1,0.0
228.6,0.0
231.1,0.0
240.1,0.0
248.9,0.0
275.4,0.0
262.4,0.0
248.4,0.0
233.4,0.0
212.4,0.0
194.4,0.0
173.3,0.0
149.5,0.0
141.5,0.0
138.5,0.0
140.8,0.0
142.3,0.0
140.8,0.0
210.8,0.0
269.8,0.0
275.3,0.0
277.3,0.0
267.8,0.0
258.3,0.0
242.3,0.0
231.8,0.0
239.8,0.0
243.8,0.0
247.3,0.0
278.1,0.0
277.6,0.0
249.6,0.0
234.1,0.0
201.1,0.0
194.1,0.0
170.5,0.0
156.5,0.0
148.5,0.0
136.0,0.0
133.5,0.0
149.5,0.0
164.5,0.0
209.0,0.0
273.0,0.0
280.5,0.0
279.0,0.0
270.5,0.0
262.5,0.0
243.0,0.0
234.5,0.0
234.0,0.0
242.0,0.0
250.0,0.0
275.0,0.0
277.5,0.0
250.0,0.0
237.0,0.0
203.5,0.0
198.0,0.0
172.6,0.0
158.6,0.0
143.6,0.0
141.1,0.0
134.6,0.0
144.1,0.0
156.6,0.0
182.4,0.0
221.1,0.0
229.4,0.0
235.6,0.0
229.6,0.0
211.6,0.0
189.6,0.0
180.1,0.0
180.6,0.0
186.3,0.0
193.3,0.0
225.3,0.0
231.8,0.0
222.8,0.0
201.3,0.0
188.3,0.0
169.3,0.0
152.9,0.0
148.1,0.0
136.6,0.0
123.1,0.0
125.1,0.0
127.1,0.0
136.1,0.0
141.1,0.0
153.1,0.0
166.6,0.0
175.6,0.0
185.1,0.0
187.1,0.0
171.6,0.0
164.1,0.0
159.6,0.0
157.6,0.0
167.6,0.0
198.6,0.0
204.1,0.0
204.1,0.0
197.1,0.0
181.6,0.0
175.1,0.0
150.8,0.0
136.8,0.0
125.3,0.0
127.8,0.0
122.3,0.0
136.8,0.0
156.3,0.0
200.3,0.0
258.3,0.0
277.3,0.0
278.3,0.0
274.8,0.0
267.8,0.0
252.8,0.0
253.8,0.0
258.8,0.0
266.3,0.0
267.3,0.0
277.3,0.0
269.8,0.0
249.8,0.0
233.8,0.0
200.8,0.0
193.8,0.0
175.3,0.0
155.8,0.0
143.8,0.0
141.8,0.0
137.3,0.0
138.3,0.0
159.3,0.0
204.3,0.0
272.3,0.0
280.3,0.0
284.3,0.0
286.8,0.0
271.8,0.0
250.8,0.0
255.8,0.0
261.8,0.0
260.6,0.0
268.5,0.0
284.3,0.0
282.3,0.0
249.3,0.0
233.3,0.0
209.3,0.0
202.3,0.0
166.4,0.0
153.5,0.0
134.0,0.0
136.0,0.0
133.5,0.0
139.5,0.0
157.5,0.0
209.5,0.0
253.0,0.0
275.2,0.0
280.4,0.0
270.4,0.0
265.5,0.0
242.5,0.0
239.5,0.0
241.5,0.0
247.0,0.0
255.2,0.0
285.2,0.0
274.0,0.0
251.0,0.0
232.5,0.0
205.5,0.0
197.5,0.0
170.5,0.0
151.5,0.0
142.5,0.0
136.5,0.0
131.0,0.0
140.0,0.0
155.0,0.0
206.5,0.0
262.5,0.0
277.5,0.0
281.0,0.0
280.0,0.0
269.5,0.0
245.5,0.0
244.2,0.0
249.2,0.0
256.2,0.0
261.2,0.0
280.7,0.0
269.7,0.0
249.2,0.0
230.7,0.0
205.7,0.0
191.2,0.0
171.8,0.0
150.8,0.0
141.8,0.0
140.8,0.0
138.3,0.0
134.3,0.0
157.8,0.0
202.3,0.0
257.3,0.0
279.5,0.0
277.5,0.0
274.6,0.0
266.1,0.0
241.1,0.0
241.6,0.0
243.8,0.0
245.3,0.0
249.3,0.0
270.3,0.0
268.8,0.0
243.8,0.0
230.3,0.0
201.8,0.0
189.8,0.0
173.3,0.0
152.3,0.0
143.3,0.0
136.8,0.0
134.3,0.0
133.3,0.0
149.3,0.0
178.3,0.0
192.3,0.0
220.3,0.0
227.8,0.0
214.8,0.0
210.3,0.0
186.8,0.0
176.8,0.0
177.3,0.0
178.8,0.0
177.8,0.0
218.8,0.0
227.8,0.0
216.8,0.0
200.3,0.0
184.8,0.0
167.8,0.0
153.2,0.0
140.3,0.0
123.8,0.0
124.8,0.0
114.8,0.0
126.3,0.0
133.8,0.0
142.8,0.0
137.3,0.0
155.8,0.0
171.3,0.0
183.3,0.0
184.3,0.0
167.8,0.0
164.3,0.0
159.3,0.0
155.8,0.0
167.8,0.0
199.8,0.0
204.3,0.0
204.8,0.0
196.3,0.0
181.8,0.0
162.3,0.0
151.0,0.0
140.0,0.0
128.0,0.0
126.0,0.0
128.0,0.0
134.5,0.0
150.5,0.0
198.4,0.0
253.4,0.0
264.4,0.0
267.8,0.0
261.8,0.0
256.3,0.0
238.8,0.0
243.3,0.0
241.3,0.0
251.8,0.0
252.3,0.0
272.8,0.0
264.8,0.0
244.8,0.0
226.8,0.0
205.3,0.0
182.3,0.0
167.7,0.0
144.2,0.0
137.2,0.0
139.7,0.0
130.7,0.0
140.7,0.0
189.7,0.0
203.5,0.0
245.5,0.0
271.5,0.0
273.2,0.0
266.2,0.0
247.7,0.0
237.7,0.0
231.2,0.0
235.2,0.0
239.2,0.0
255.2,0.0
277.2,0.0
274.2,0.0
243.2,0.0
230.2,0.0
205.7,0.0
187.2,0.0
160.9,0.0
146.9,0.0
141.4,0.0
136.9,0.0
134.9,0.0
143.9,0.0
155.9,0.0
208.5,0.0
250.3,0.0
273.3,0.0
272.3,0.0
269.3,0.0
260.3,0.0
233.8,0.0
235.8,0.0
237.8,0.0
238.8,0.0
243.8,0.0
278.6,0.0
266.6,0.0
245.1,0.0
232.1,0.0
207.1,0.0
186.1,0.0
175.5,0.0
160.1,0.0
140.1,0.0
149.1,0.0
137.6,0.0
140.6,0.0
156.1,0.0
205.6,0.0
253.1,0.0
283.1,0.0
276.6,0.0
274.6,0.0
270.6,0.0
243.1,0.0
244.9,0.0
250.4,0.0
251.9,0.0
259.9,0.0
285.4,0.0
276.9,0.0
249.4,0.0
233.4,0.0
202.4,0.0
183.4,0.0
165.3,0.0
147.8,0.0
139.6,0.0
131.1,0.0
138.1,0.0
147.1,0.0
153.1,0.0
204.0,0.0
241.5,0.0
271.0,0.0
281.0,0.0
272.5,0.0
270.5,0.0
241.5,0.0
247.0,0.0
242.0,0.0
247.5,0.0
251.0,0.0
276.6,0.0
271.1,0.0
244.1,0.0
231.6,0.0
207.6,0.0
188.6,0.0
177.0,0.0
157.0,0.0
140.0,0.0
135.5,0.0
134.0,0.0
140.5,0.0
147.0,0.0
174.0,0.0
195.0,0.0
214.0,0.0
222.5,0.0
213.0,0.0
208.0,0.0
187.4,0.0
173.0,0.0
175.0,0.0
173.1,0.0
178.0,0.0
218.0,0.0
232.5,0.0
220.0,0.0
206.5,0.0
186.0,0.0
168.5,0.0
155.5,0.0
142.5,0.0
134.5,0.0
126.0,0.0
116.0,0.0
126.5,0.0
132.0,0.0
140.0,0.0
136.5,0.0
155.0,0.0
173.0,0.0
177.5,0.0
185.5,0.0
168.5,0.0
158.5,0.0
159.0,0.0
153.5,0.0
167.0,0.0
195.0,0.0
203.0,0.0
205.0,0.0
199.0,0.0
186.5,0.0
169.7,0.0
151.5,0.0
122.5,0.0
129.9,0.0
122.1,0.0
126.6,0.0
135.6,0.0
154.1,0.0
202.6,0.0
246.1,0.0
278.1,0.0
282.1,0.0
271.1,0.0
269.1,0.0
247.1,0.0
249.6,0.0
252.1,0.0
254.3,0.0
256.8,0.0
274.8,0.0
273.8,0.0
245.5,0.0
231.5,0.0
205.5,0.0
193.0,0.0
165.0,0.0
145.5,0.0
140.0,0.0
133.5,0.0
135.0,0.0
147.5,0.0
153.0,0.0
209.5,0.0
251.8,0.0
285.8,0.0
281.3,0.0
280.8,0.0
273.0,0.0
245.4,0.0
248.9,0.0
253.9,0.0
256.9,0.0
260.8,0.0
283.3,0.0
274.8,0.0
250.5,0.0
235.0,0.0
204.8,0.0
198.3,0.0
170.6,0.0
158.6,0.0
138.6,0.0
135.6,0.0
138.6,0.0
149.1,0.0
156.1,0.0
210.1,0.0
257.1,0.0
279.1,0.0
285.1,0.0
286.1,0.0
273.1,0.0
256.1,0.0
254.6,0.0
261.5,0.0
267.5,0.0
270.5,0.0
277.7,0.0
273.3,0.0
250.3,0.0
238.3,0.0
209.3,0.0
197.3,0.0
177.8,0.0
150.3,0.0
143.3,0.0
132.8,0.0
147.3,0.0
143.8,0.0
159.8,0.0
211.8,0.0
241.8,0.0
265.3,0.0
268.3,0.0
262.3,0.0
258.3,0.0
237.8,0.0
237.3,0.0
237.8,0.0
239.8,0.0
238.3,0.0
270.3,0.0
273.3,0.0
255.3,0.0
236.3,0.0
206.8,0.0
196.3,0.0
166.1,0.0
152.6,0.0
141.6,0.0
140.6,0.0
139.6,0.0
145.6,0.0
162.1,0.0
212.1,0.0
244.6,0.0
269.9,0.0
270.9,0.0
