352.43185,0.0
210.03816,0.0
366.30614,0.0
195.78352,0.0
274.84321,0.0
343.4489,0.0
620.7471,0.0
419.57682,0.0
294.1242,0.0
226.45996,0.0
628.95353,0.0
322.90847,0.0
423.81925,0.0
353.47627,0.0
594.93638,0.0
248.00196,0.0
633.27355,0.0
389.55932,0.0
537.45424,0.0
457.08913,0.0
538.66342,0.0
365.53582,0.0
562.80817,0.0
250.25285,0.0
323.86702,0.0
566.98267,0.0
480.94453,0.0
244.8476,0.0
442.58552,0.0
491.25882,0.0
756.53892,0.0
521.21049,0.0
494.15109,0.0
649.74404,0.0
439.4838,0.0
503.46782,0.0
659.49651,0.0
482.34889,0.0
546.77534,0.0
627.92668,0.0
383.00377,0.0
645.66124,0.0
387.41268,0.0
372.91021,0.0
339.00642,0.0
542.30502,0.0
556.14021,0.0
535.15034,0.0
287.803,0.0
311.27979,0.0
413.64822,0.0
332.0303,0.0
286.11748,0.0
194.09626,0.0
160.85015,0.0
369.53599,0.0
155.77032,0.0
106.31616,0.0
334.3712,0.0
262.04466,0.0
179.62483,0.0
430.51659,0.0
228.77522,0.0
223.82624,0.0
184.02803,0.0
119.60834,0.0
199.80336,0.0
182.74302,0.0
172.85382,0.0
110.68424,0.0
253.0132,0.0
236.45997,0.0
371.94814,0.0
41.343687,0.0
257.35728,0.0
177.54245,0.0
143.17773,0.0
-22.085642,0.0
202.92452,0.0
443.12997,0.0
58.298113,0.0
181.20276,0.0
45.967824,0.0
331.46254,0.0
169.18658,0.0
121.36202,0.0
186.07246,0.0
248.78454,0.0
166.01467,0.0
-17.002379,0.0
349.45724,0.0
179.94196,0.0
223.07885,0.0
149.32915,0.0
51.587146,0.0
270.48952,0.0
125.96795,0.0
111.61456,0.0
227.53638,0.0
223.72608,0.0
209.6085,0.0
208.46815,0.0
292.70123,0.0
339.39288,0.0
247.97261,0.0
492.4099,0.0
561.89504,0.0
568.27917,0.0
494.95829,0.0
407.81441,0.0
595.24805,0.0
452.6982,0.0
564.63217,0.0
452.8494,0.0
682.02511,0.0
527.75254,0.0
764.57083,0.0
521.44228,0.0
392.88835,0.0
776.87265,0.0
590.20053,0.0
530.75168,0.0
647.44593,0.0
671.87761,0.0
756.17894,0.0
598.66984,0.0
552.41214,0.0
742.27126,0.0
789.5009,0.0
544.58743,0.0
581.76657,0.0
633.04953,0.0
559.28647,0.0
640.89822,0.0
640.59661,0.0
743.75992,0.0
663.46433,0.0
685.23517,0.0
748.39594,0.0
523.80099,0.0
759.56235,0.0
650.11003,0.0
715.37466,0.0
780.39248,0.0
658.99636,0.0
567.11958,0.0
767.21282,0.0
571.45353,0.0
531.3689,0.0
615.64587,0.0
502.64278,0.0
717.12488,0.0
461.38148,0.0
815.35486,0.0
648.38562,0.0
580.04904,0.0
389.016,0.0
322.00605,0.0
407.90518,0.0
214.50059,0.0
30.850589,0.0
71.808678,0.0
-103.61097,0.0
-206.62363,0.0
-361.34718,0.0
-364.95412,0.0
-552.75756,0.0
-848.84048,0.0
-1045.9306,0.0
-991.67487,0.0
-1199.5219,0.0
-1326.6488,0.0
-1470.5195,0.0
-1452.4335,0.0
-1641.0214,0.0
-1752.3815,0.0
-1714.6163,0.0
-1970.5104,0.0
-1930.4573,0.0
-1538.5463,0.0
-1643.9622,0.0
-1685.6201,0.0
-1718.6911,0.0
-1795.7075,0.0
-1961.7213,0.0
-1918.0855,0.0
-1788.9649,0.0
-1717.0804,0.0
-1752.0574,0.0
-1714.0245,0.0
-1817.1118,0.0
-1719.6753,0.0
-1584.2569,0.0
-1754.4301,0.0
-1840.3594,0.0
-1823.7035,0.0
-1667.1135,0.0
-1792.5285,0.0
-1682.193,0.0
-1700.4889,0.0
-1910.6692,0.0
-1768.2891,0.0
-1847.5006,0.0
-1725.5816,0.0
-1900.4066,0.0
-1628.2374,0.0
-1841.5195,0.0
-1851.2426,0.0
-1994.9131,0.0
-1687.3115,0.0
-1799.6876,0.0
-1641.5449,0.0
-1682.9559,0.0
-1923.406,0.0
-1556.5327,0.0
-1616.8963,0.0
-1732.6368,0.0
-1655.7277,0.0
-1650.323,0.0
-1855.3344,0.0
-1786.5757,0.0
-1783.9805,0.0
-1836.6453,0.0
-1583.4755,0.0
-1768.4216,0.0
-1811.5736,0.0
-1608.198,0.0
-1687.2678,0.0
-1787.9218,0.0
-1574.4956,0.0
-1669.2489,0.0
-1631.0915,0.0
-1678.2437,0.0
-1557.0436,0.0
-1764.0419,0.0
-1775.053,0.0
-1800.4408,0.0
-1501.1305,0.0
-1553.1216,0.0
-1650.9696,0.0
-1578.4129,0.0
-1519.8856,0.0
-1675.4808,0.0
-1684.8435,0.0
-1682.066,0.0
-1689.4654,0.0
-1679.106,0.0
-1529.3682,0.0
-1729.2533,0.0
-1576.7085,0.0
-1777.5266,0.0
-1586.4814,0.0
-1735.4278,0.0
-1874.6053,0.0
-1626.8635,0.0
-1565.4978,0.0
-1571.5667,0.0
-1818.5488,0.0
-1710.2601,0.0
-1586.5982,0.0
-1733.8496,0.0
-1668.0345,0.0
-1610.3671,0.0
-1638.4361,0.0
-1725.2821,0.0
-1727.2322,0.0
-1529.0463,0.0
-1702.5132,0.0
-1694.368,0.0
-1841.5492,0.0
-1820.2986,0.0
-1600.0192,0.0
-1625.771,0.0
-1730.3626,0.0
-1726.0695,0.0
-1699.9319,0.0
-1639.1896,0.0
-1645.2391,0.0
-1708.8794,0.0
-1518.7486,0.0
-1585.166,0.0
-1606.1727,0.0
-1748.8204,0.0
-1520.9378,0.0
-1763.4996,0.0
-1834.781,0.0
-1684.1922,0.0
-1658.9141,0.0
-1567.9273,0.0
-1576.9718,0.0
-1598.6075,0.0
-1680.1507,0.0
-1535.8459,0.0
-1587.8054,0.0
-1588.3165,0.0
-1573.1633,0.0
-1457.7902,0.0
-1679.8516,0.0
-1704.0043,0.0
-1498.6404,0.0
-1688.526,0.0
-1708.4818,0.0
-1386.9602,0.0
-1242.7672,0.0
-747.31631,0.0
-495.13526,0.0
-12.92987,0.0
-354.38153,0.0
71.024111,0.0
-101.09761,0.0
252.43099,0.0
134.97363,0.0
169.93624,0.0
157.87798,0.0
293.52389,0.0
497.68759,0.0
341.42435,0.0
424.53725,0.0
390.0748,0.0
375.42851,0.0
496.24044,0.0
382.47903,0.0
429.29305,0.0
613.06467,0.0
375.95798,0.0
421.84585,0.0
403.58318,0.0
532.26909,0.0
563.82357,0.0
469.37192,0.0
379.74719,0.0
404.82104,0.0
489.64809,0.0
459.38779,0.0
326.10962,0.0
433.45513,0.0
520.15032,0.0
408.29647,0.0
307.45558,0.0
468.55189,0.0
323.28953,0.0
510.80428,0.0
281.80861,0.0
520.80354,0.0
301.3396,0.0
488.36084,0.0
434.52825,0.0
122.40925,0.0
457.50114,0.0
337.01757,0.0
227.26167,0.0
218.38595,0.0
215.25984,0.0
275.07497,0.0
411.8485,0.0
284.42363,0.0
500.76611,0.0
173.63062,0.0
580.42993,0.0
589.40269,0.0
510.04119,0.0
424.19096,0.0
314.10464,0.0
500.71808,0.0
483.76519,0.0
321.55997,0.0
195.59568,0.0
157.26721,0.0
361.94663,0.0
222.37939,0.0
383.78852,0.0
460.77595,0.0
64.281401,0.0
215.13965,0.0
258.07354,0.0
405.92381,0.0
105.68238,0.0
123.17609,0.0
110.83839,0.0
136.39296,0.0
44.010623,0.0
375.09868,0.0
80.120918,0.0
134.46622,0.0
53.042985,0.0
155.55787,0.0
140.91211,0.0
72.200036,0.0
191.93414,0.0
286.13425,0.0
187.16679,0.0
80.960506,0.0
208.53458,0.0
19.624773,0.0
139.6417,0.0
298.99515,0.0
-43.797989,0.0
-10.868852,0.0
-34.037759,0.0
103.30088,0.0
90.304191,0.0
37.769114,0.0
-85.327985,0.0
39.659929,0.0
69.052861,0.0
-51.637298,0.0
-51.517991,0.0
177.71808,0.0
144.03384,0.0
98.399163,0.0
145.11393,0.0
165.77709,0.0
65.728197,0.0
31.916293,0.0
27.049733,0.0
361.17902,0.0
161.49847,0.0
86.262605,0.0
129.40612,0.0
235.04302,0.0
252.91682,0.0
229.54865,0.0
175.21281,0.0
334.0082,0.0
254.65756,0.0
360.13784,0.0
128.87874,0.0
278.55185,0.0
469.00747,0.0
328.88185,0.0
292.51577,0.0
385.91102,0.0
227.77695,0.0
291.48294,0.0
339.28308,0.0
420.57011,0.0
528.74761,0.0
472.8238,0.0
172.97705,0.0
351.40757,0.0
534.85502,0.0
386.63294,0.0
439.04584,0.0
565.92485,0.0
596.93609,0.0
219.488,0.0
455.9461,0.0
461.15427,0.0
534.1406,0.0
675.32231,0.0
517.76276,0.0
848.19929,0.0
430.69047,0.0
561.1277,0.0
496.86775,0.0
596.53315,0.0
586.89636,0.0
525.51148,0.0
693.86458,0.0
693.59541,0.0
563.8408,0.0
727.79954,0.0
677.70618,0.0
493.94012,0.0
569.28816,0.0
482.19631,0.0
649.17708,0.0
589.23681,0.0
672.54918,0.0
499.65241,0.0
590.52652,0.0
655.27155,0.0
303.04545,0.0
486.35453,0.0
467.1182,0.0
425.3009,0.0
536.95953,0.0
494.7499,0.0
504.20558,0.0
207.19033,0.0
507.92825,0.0
306.31978,0.0
287.3487,0.0
159.3126,0.0
65.404393,0.0
194.84242,0.0
-321.8173,0.0
-383.999,0.0
-551.57441,0.0
-668.47835,0.0
-833.18786,0.0
-1031.3312,0.0
-1128.8987,0.0
-1009.5565,0.0
-1432.3113,0.0
-1543.2842,0.0
-1688.073,0.0
-1402.4829,0.0
-1735.0856,0.0
-1654.1253,0.0
-1584.2602,0.0
-1724.9288,0.0
-1756.3887,0.0
-1677.5388,0.0
-1716.1065,0.0
-1598.5994,0.0
-1612.4174,0.0
-1604.0819,0.0
-1596.509,0.0
-1583.9477,0.0
-1779.9874,0.0
-1676.102,0.0
-1414.5485,0.0
-1526.9297,0.0
-1720.4449,0.0
-1493.8613,0.0
-1621.2487,0.0
-1637.6339,0.0
-1621.6133,0.0
-1637.989,0.0
-1776.7596,0.0
-1596.563,0.0
-1779.1953,0.0
-1821.7862,0.0
-2009.5016,0.0
-1571.5071,0.0
-1771.8698,0.0
-1751.3496,0.0
-1795.596,0.0
-1801.013,0.0
-1849.7425,0.0
-1907.0444,0.0
-1653.7854,0.0
-1659.4127,0.0
-1851.4127,0.0
-1622.2,0.0
-1768.1114,0.0
-1738.3278,0.0
-1750.1757,0.0
-1863.3966,0.0
-1772.2363,0.0
-1694.882,0.0
-1664.814,0.0
-1695.3327,0.0
-1733.3485,0.0
-1579.2718,0.0
-1670.8095,0.0
-1910.1968,0.0
-1706.1099,0.0
-1617.7734,0.0
-1692.4053,0.0
-1791.5386,0.0
-1704.37,0.0
-1632.1311,0.0
-1620.7902,0.0
-1756.1099,0.0
-1589.4983,0.0
-1852.4089,0.0
-1736.0474,0.0
-1796.733,0.0
-1626.9622,0.0
-1601.5411,0.0
-1771.028,0.0
-1765.4699,0.0
-1746.9464,0.0
-1610.8906,0.0
-1699.8417,0.0
-1758.073,0.0
-1805.9646,0.0
-1604.9216,0.0
-1810.9703,0.0
-1833.0402,0.0
-1814.7979,0.0
-1767.3862,0.0
-2022.4218,0.0
-1837.6373,0.0
-1583.6927,0.0
-1699.7064,0.0
-1715.7691,0.0
-1716.3513,0.0
-1701.4027,0.0
-1835.531,0.0
-1655.0665,0.0
-1641.278,0.0
-1761.6655,0.0
-1833.3043,0.0
-1700.8077,0.0
-1769.844,0.0
-1663.6486,0.0
-1698.7591,0.0
-1920.6483,0.0
-1703.9568,0.0
-1609.8525,0.0
-1823.8526,0.0
-1776.5974,0.0
-1447.6715,0.0
-1574.7504,0.0
-1570.7884,0.0
-1657.7427,0.0
-1826.6064,0.0
-1717.1041,0.0
-1612.0552,0.0
-1477.7964,0.0
-1707.1113,0.0
-1658.6342,0.0
-1636.431,0.0
-1571.0206,0.0
-1762.8014,0.0
-1683.8181,0.0
-1757.9446,0.0
-1489.9205,0.0
-1155.1089,0.0
-771.86858,0.0
-377.12745,0.0
-234.42446,0.0
-155.12442,0.0
155.58527,0.0
216.49692,0.0
297.34177,0.0
402.24047,0.0
369.98882,0.0
517.64077,0.0
354.0089,0.0
199.86674,0.0
673.9514,0.0
363.59309,0.0
245.25131,0.0
551.08188,0.0
459.95305,0.0
553.72013,0.0
501.85971,0.0
623.56101,0.0
618.11671,0.0
413.78719,0.0
633.54015,0.0
595.77721,0.0
416.69255,0.0
555.09036,0.0
528.12751,0.0
466.35184,0.0
368.90715,0.0
399.06985,0.0
449.02139,0.0
595.20327,0.0
429.02675,0.0
499.2399,0.0
421.97477,0.0
601.53987,0.0
375.10531,0.0
391.41153,0.0
577.129,0.0
650.7289,0.0
398.75605,0.0
648.35137,0.0
306.05264,0.0
625.49008,0.0
444.83827,0.0
403.10467,0.0
374.99269,0.0
325.55142,0.0
463.16646,0.0
612.04346,0.0
443.15728,0.0
619.42545,0.0
576.90044,0.0
373.12031,0.0
459.30824,0.0
596.42139,0.0
359.08749,0.0
472.0651,0.0
480.36458,0.0
543.97342,0.0
480.95664,0.0
234.0558,0.0
461.24526,0.0
227.47691,0.0
409.63019,0.0
168.60543,0.0
355.14935,0.0
257.8927,0.0
405.80866,0.0
294.09406,0.0
145.14083,0.0
95.804237,0.0
318.47541,0.0
359.58552,0.0
261.85133,0.0
39.187223,0.0
167.20556,0.0
189.02986,0.0
136.58715,0.0
341.10343,0.0
117.55758,0.0
-63.410244,0.0
117.08825,0.0
10.893738,0.0
85.248377,0.0
-12.017204,0.0
167.83681,0.0
3.3807205,0.0
129.91951,0.0
-31.375535,0.0
-87.930458,0.0
112.23548,0.0
115.46974,0.0
207.61655,0.0
127.50564,0.0
138.84173,0.0
214.72424,0.0
182.63428,0.0
109.99948,0.0
169.30179,0.0
89.337307,0.0
98.444014,0.0
128.94592,0.0
316.81536,0.0
183.2275,0.0
248.4172,0.0
226.39347,0.0
309.72387,0.0
359.50851,0.0
164.89609,0.0
322.85769,0.0
394.66421,0.0
158.46384,0.0
284.27003,0.0
361.07213,0.0
218.63831,0.0
352.19636,0.0
355.86836,0.0
251.0064,0.0
274.93947,0.0
264.49681,0.0
430.795,0.0
323.61933,0.0
288.24722,0.0
467.48318,0.0
463.30497,0.0
420.26899,0.0
538.60302,0.0
588.04589,0.0
655.85709,0.0
577.00299,0.0
595.23238,0.0
481.97144,0.0
569.13661,0.0
502.71848,0.0
572.34183,0.0
556.76267,0.0
773.80925,0.0
617.73828,0.0
574.2826,0.0
583.35577,0.0
611.15422,0.0
486.22214,0.0
664.46501,0.0
651.63569,0.0
414.22954,0.0
690.40234,0.0
720.19788,0.0
651.8307,0.0
680.19965,0.0
545.09801,0.0
662.83685,0.0
555.39723,0.0
547.25065,0.0
543.37727,0.0
406.09989,0.0
742.86844,0.0
643.02544,0.0
541.74506,0.0
412.01653,0.0
541.35982,0.0
534.37028,0.0
545.25256,0.0
374.14047,0.0
246.84005,0.0
148.54459,0.0
293.81051,0.0
149.41882,0.0
273.49385,0.0
105.07202,0.0
-256.90188,0.0
-79.712653,0.0
-324.12901,0.0
-370.03066,0.0
-655.81967,0.0
-693.6901,0.0
-1061.2059,0.0
-975.94289,0.0
-1245.1428,0.0
-1566.3349,0.0
-1474.7274,0.0
-1775.1576,0.0
-1574.6853,0.0
-1712.3552,0.0
-1811.2163,0.0
-1896.5839,0.0
-1745.088,0.0
-1715.9014,0.0
-1528.788,0.0
-1749.0341,0.0
-1592.4539,0.0
-1587.5049,0.0
-1584.2308,0.0
-1776.4378,0.0
-1570.1291,0.0
-1909.5193,0.0
-1623.858,0.0
-1541.5765,0.0
-1534.0518,0.0
-1583.6768,0.0
-1597.033,0.0
-1594.077,0.0
-1555.8765,0.0
-1681.6157,0.0
-1737.4256,0.0
-1666.514,0.0
-1783.5147,0.0
-1662.1795,0.0
-1848.6702,0.0
-1645.5059,0.0
-1714.2679,0.0
-1766.6079,0.0
-1678.4514,0.0
-1628.5777,0.0
-1763.2018,0.0
-1857.9212,0.0
-1676.6715,0.0
-1901.1387,0.0
-1839.9739,0.0
-1455.9734,0.0
-1639.1293,0.0
-1772.8531,0.0
-1650.0912,0.0
-1735.1597,0.0
-1656.6733,0.0
-1682.3775,0.0
-1631.5833,0.0
-1642.2571,0.0
-1722.6606,0.0
-1726.4854,0.0
-1822.6093,0.0
-1606.3754,0.0
-1596.1398,0.0
-1915.6968,0.0
-1848.1497,0.0
-1887.422,0.0
-1586.5926,0.0
-1672.9046,0.0
-1392.8666,0.0
-1641.0569,0.0
-1677.8228,0.0
-1569.5212,0.0
-1705.0933,0.0
-1817.2571,0.0
-1579.6471,0.0
-1798.8549,0.0
-1609.1811,0.0
-1592.703,0.0
-1700.8676,0.0
-1728.6709,0.0
-1559.4879,0.0
-1944.2666,0.0
-1723.9553,0.0
-1843.7471,0.0
-1716.6074,0.0
-1866.7267,0.0
-1808.9826,0.0
-1670.0654,0.0
-1762.0657,0.0
-1678.9098,0.0
-1854.2899,0.0
-1556.0446,0.0
-1841.9412,0.0
-1770.1148,0.0
-1579.8285,0.0
-1838.385,0.0
-1925.5192,0.0
-1584.5892,0.0
-1574.9083,0.0
-1811.0043,0.0
-1651.0209,0.0
-1610.8554,0.0
-1841.2121,0.0
-1686.2629,0.0
-1699.1614,0.0
-1572.014,0.0
-1858.6559,0.0
-1612.9201,0.0
-1910.3511,0.0
-1771.7289,0.0
-1777.6164,0.0
-1675.9955,0.0
-1807.9114,0.0
-1730.4429,0.0
-1772.7433,0.0
-1692.8984,0.0
-1902.4871,0.0
-1698.0615,0.0
-1762.5202,0.0
-1895.067,0.0
-1625.5029,0.0
-1530.9873,0.0
-1803.1852,0.0
-1725.387,0.0
-1634.2483,0.0
-1741.0769,0.0
-1725.5222,0.0
-1686.2878,0.0
-1781.7738,0.0
-1795.728,0.0
-1604.8228,0.0
-1492.9078,0.0
-962.05846,0.0
-516.39497,0.0
-20.759373,0.0
-154.58658,0.0
-162.47847,0.0
58.71255,0.0
195.33501,0.0
216.95327,0.0
437.50694,0.0
536.64211,0.0
393.57592,0.0
460.74607,0.0
409.27838,0.0
543.29787,0.0
840.4003,0.0
501.14703,0.0
494.4919,0.0
499.08838,0.0
659.83561,0.0
544.20583,0.0
665.90838,0.0
575.9239,0.0
425.36317,0.0
658.70675,0.0
582.98523,0.0
543.81472,0.0
528.52226,0.0
619.91499,0.0
443.25888,0.0
546.17722,0.0
614.66755,0.0
477.96772,0.0
613.85758,0.0
484.40489,0.0
454.81687,0.0
498.86996,0.0
509.75575,0.0
624.33964,0.0
496.16472,0.0
671.78472,0.0
577.78709,0.0
517.05982,0.0
644.13907,0.0
500.32963,0.0
766.22097,0.0
520.00187,0.0
730.92079,0.0
580.76229,0.0
546.56371,0.0
500.05541,0.0
583.26465,0.0
571.61312,0.0
514.4918,0.0
562.23226,0.0
716.58445,0.0
639.14429,0.0
690.60372,0.0
598.04436,0.0
610.81772,0.0
658.18973,0.0
546.61687,0.0
449.27442,0.0
648.97835,0.0
614.84172,0.0
376.25282,0.0
493.10238,0.0
475.40837,0.0
353.66463,0.0
476.60181,0.0
296.42705,0.0
430.25019,0.0
241.75089,0.0
307.68958,0.0
384.51156,0.0
423.76869,0.0
324.19592,0.0
362.09718,0.0
358.11226,0.0
400.87093,0.0
263.49239,0.0
191.11584,0.0
358.63881,0.0
99.815332,0.0
-17.656261,0.0
102.51822,0.0
297.90803,0.0
116.07698,0.0
119.86313,0.0
172.52171,0.0
57.552194,0.0
-17.803313,0.0
-0.4056701,0.0
115.68375,0.0
58.532184,0.0
36.578451,0.0
116.45817,0.0
42.742069,0.0
67.546838,0.0
-47.091839,0.0
69.097885,0.0
124.41553,0.0
-164.53807,0.0
91.360819,0.0
55.800867,0.0
69.198575,0.0
-20.125907,0.0
222.30486,0.0
67.392475,0.0
211.44294,0.0
-7.8382756,0.0
-82.315197,0.0
67.952334,0.0
35.301314,0.0
59.676661,0.0
174.14828,0.0
-48.258341,0.0
105.20067,0.0
159.25887,0.0
75.095228,0.0
165.14441,0.0
331.65622,0.0
79.545628,0.0
237.87055,0.0
156.76722,0.0
278.79148,0.0
213.62665,0.0
264.38534,0.0
292.05903,0.0
236.22617,0.0
416.04384,0.0
459.21024,0.0
94.862408,0.0
233.90682,0.0
85.16497,0.0
217.01025,0.0
222.49058,0.0
345.18816,0.0
373.13559,0.0
404.78172,0.0
299.81685,0.0
529.28339,0.0
437.83405,0.0
469.38686,0.0
427.62417,0.0
559.67315,0.0
602.82357,0.0
639.54758,0.0
727.77367,0.0
321.00964,0.0
448.84294,0.0
521.24661,0.0
543.65183,0.0
587.85127,0.0
554.22445,0.0
739.15757,0.0
683.07327,0.0
591.42806,0.0
629.64042,0.0
557.61797,0.0
501.0806,0.0
582.70795,0.0
654.60942,0.0
671.43256,0.0
675.46471,0.0
577.19896,0.0
625.74972,0.0
545.67773,0.0
664.9218,0.0
590.4084,0.0
582.11512,0.0
353.30098,0.0
346.03278,0.0
169.76789,0.0
186.38235,0.0
374.77723,0.0
157.67169,0.0
98.783455,0.0
-87.487173,0.0
-191.48255,0.0
-160.67153,0.0
-429.46727,0.0
-472.60096,0.0
-618.87593,0.0
-1069.5034,0.0
-942.88218,0.0
-1116.6744,0.0
-1270.7557,0.0
-1406.3651,0.0
-1493.1336,0.0
-1541.2157,0.0
-1613.4724,0.0
-1729.5751,0.0
-1506.0154,0.0
-1790.4876,0.0
-1443.3928,0.0
-1747.1206,0.0
-1877.9285,0.0
-1642.3313,0.0
-1535.9191,0.0
-1702.342,0.0
-1653.8222,0.0
-1573.4436,0.0
-1732.9905,0.0
-1506.7936,0.0
-1737.3159,0.0
-1553.3308,0.0
-1748.6467,0.0
-1612.7316,0.0
-1650.9239,0.0
-1764.4744,0.0
-1657.5505,0.0
-1686.4282,0.0
-1558.1149,0.0
-1586.2418,0.0
-1650.5453,0.0
-1647.4777,0.0
-1680.581,0.0
-1540.6593,0.0
-1628.0469,0.0
-1764.3569,0.0
-1696.2953,0.0
-1844.9763,0.0
-1523.7292,0.0
-1618.2776,0.0
-1685.7618,0.0
-1849.8541,0.0
-1698.5221,0.0
-1770.3073,0.0
-1681.4082,0.0
-1673.9485,0.0
-1781.3182,0.0
-1635.4709,0.0
-1808.6625,0.0
-1696.7073,0.0
-1724.0514,0.0
-1700.4953,0.0
-1733.084,0.0
-1621.4345,0.0
-1793.8469,0.0
-1619.1977,0.0
-1754.5554,0.0
-1604.4012,0.0
-1761.8557,0.0
-1685.2667,0.0
-1818.651,0.0
-1688.6649,0.0
-1692.422,0.0
-1854.435,0.0
-1646.1646,0.0
-1755.4982,0.0
-1695.5809,0.0
-1726.1417,0.0
-1776.5443,0.0
-1820.1586,0.0
-1581.1862,0.0
-1420.1421,0.0
-1632.9726,0.0
-1630.4962,0.0
-1736.0874,0.0
-1460.665,0.0
-1727.9681,0.0
-1739.9218,0.0
-1722.4328,0.0
-1679.2962,0.0
-1577.9946,0.0
-1667.7278,0.0
-1570.4669,0.0
-1627.6603,0.0
-1736.5157,0.0
-1577.2363,0.0
-1782.4711,0.0
-1663.1239,0.0
-1698.0304,0.0
-1675.1291,0.0
-1427.3734,0.0
-1545.6717,0.0
-1759.8035,0.0
-1416.6072,0.0
-1537.909,0.0
-1611.6753,0.0
-1597.4597,0.0
-1801.219,0.0
-1755.6294,0.0
-1755.4476,0.0
-1784.4707,0.0
-1928.0179,0.0
-1690.6415,0.0
-1747.8426,0.0
-1759.4412,0.0
-1642.6419,0.0
-1665.5287,0.0
-1669.203,0.0
-1768.7216,0.0
-1631.3127,0.0
-1809.3512,0.0
-1492.8725,0.0
-1654.6247,0.0
-1660.7298,0.0
-1803.7313,0.0
-1763.6912,0.0
-1631.6931,0.0
-1652.5102,0.0
-1545.2848,0.0
-1722.7914,0.0
-1658.3607,0.0
-1627.1791,0.0
-1572.4924,0.0
-1705.2376,0.0
-1804.8004,0.0
-1375.3449,0.0
-1058.6794,0.0
-685.58752,0.0
-273.09884,0.0
-246.69368,0.0
142.3087,0.0
249.1239,0.0
283.45392,0.0
185.0794,0.0
561.00945,0.0
487.05538,0.0
554.75588,0.0
473.64303,0.0
537.69757,0.0
502.09151,0.0
586.93161,0.0
620.50885,0.0
632.0385,0.0
451.99269,0.0
574.95108,0.0
589.44546,0.0
589.53078,0.0
474.40496,0.0
709.01451,0.0
372.01355,0.0
679.56598,0.0
615.57395,0.0
507.29979,0.0
676.76537,0.0
634.41836,0.0
709.78784,0.0
608.53524,0.0
579.8891,0.0
583.56095,0.0
601.2687,0.0
550.18488,0.0
798.03623,0.0
520.28925,0.0
350.61342,0.0
618.59164,0.0
615.44722,0.0
734.67016,0.0
705.02427,0.0
631.48254,0.0
560.31332,0.0
639.14893,0.0
673.91435,0.0
720.03544,0.0
569.05586,0.0
577.84483,0.0
776.44936,0.0
648.73768,0.0
524.1894,0.0
498.53341,0.0
427.47213,0.0
859.62958,0.0
421.36863,0.0
655.78745,0.0
676.30394,0.0
539.07125,0.0
525.11141,0.0
587.85477,0.0
523.563,0.0
555.15224,0.0
375.87185,0.0
317.25336,0.0
303.85537,0.0
582.3838,0.0
361.70665,0.0
438.28786,0.0
417.34401,0.0
456.52013,0.0
244.65497,0.0
459.38268,0.0
317.59513,0.0
457.52285,0.0
176.38747,0.0
124.55281,0.0
185.70594,0.0
3.1491594,0.0
87.983511,0.0
157.25479,0.0
205.76558,0.0
1.3323124,0.0
-43.205992,0.0
-210.89766,0.0
6.2009173,0.0
26.818979,0.0
-120.35272,0.0
-161.08082,0.0
92.114974,0.0
-57.483464,0.0
-202.49223,0.0
107.28868,0.0
-113.59457,0.0
-279.43648,0.0
-156.51179,0.0
-17.463804,0.0
-28.306178,0.0
65.586548,0.0
29.350202,0.0
-27.415162,0.0
-185.44858,0.0
-100.26811,0.0
-148.18876,0.0
72.84693,0.0
-26.96805,0.0
155.31905,0.0
-191.9655,0.0
49.198628,0.0
127.34383,0.0
163.59429,0.0
251.96705,0.0
-3.7791055,0.0
116.27987,0.0
199.6533,0.0
332.46622,0.0
441.83317,0.0
127.3755,0.0
276.78371,0.0
317.92901,0.0
345.74465,0.0
304.05281,0.0
376.18788,0.0
430.76824,0.0
430.40536,0.0
198.09235,0.0
257.96852,0.0
326.12286,0.0
485.2686,0.0
376.86159,0.0
330.5516,0.0
432.34631,0.0
519.93991,0.0
253.48245,0.0
478.01211,0.0
488.91241,0.0
612.22438,0.0
734.33934,0.0
527.36146,0.0
277.53608,0.0
484.84837,0.0
581.62542,0.0
514.49403,0.0
748.51831,0.0
785.62599,0.0
707.081,0.0
575.69538,0.0
561.91948,0.0
604.19033,0.0
695.41748,0.0
671.7729,0.0
598.3553,0.0
640.23799,0.0
756.61989,0.0
559.35394,0.0
452.25757,0.0
708.30087,0.0
610.61387,0.0
763.42137,0.0
527.82491,0.0
731.31986,0.0
446.90025,0.0
776.30488,0.0
640.03666,0.0
664.16096,0.0
555.51863,0.0
715.41089,0.0
698.23845,0.0
534.92691,0.0
559.36494,0.0
513.51766,0.0
227.97588,0.0
515.91367,0.0
462.64814,0.0
393.04138,0.0
350.35984,0.0
105.54869,0.0
255.36605,0.0
77.140041,0.0
50.239404,0.0
63.60984,0.0
-359.47114,0.0
-287.76811,0.0
-426.36633,0.0
-545.58675,0.0
-727.49985,0.0
-826.92872,0.0
-711.22079,0.0
-910.93078,0.0
-1145.147,0.0
-1385.8697,0.0
-1651.4128,0.0
-1592.428,0.0
-1822.43,0.0
-1561.5742,0.0
-1589.373,0.0
-1647.697,0.0
-1715.9218,0.0
-1568.1339,0.0
-1651.3628,0.0
-1728.727,0.0
-1879.3373,0.0
-1550.0525,0.0
-1638.7728,0.0
-1819.1501,0.0
-1804.0405,0.0
-1552.8886,0.0
-1950.9818,0.0
-1826.3683,0.0
-1647.1914,0.0
