-1887.1979,0.0
-1875.4674,0.0
-1893.5107,0.0
-1816.7105,0.0
-1807.0563,0.0
-1799.9193,0.0
-1787.9203,0.0
-1726.0198,0.0
-1651.8305,0.0
-1675.1465,0.0
-1675.4375,0.0
-1688.0785,0.0
-1687.9032,0.0
-1649.5598,0.0
-1661.2337,0.0
-1663.5383,0.0
-1753.5201,0.0
-1725.8583,0.0
-1750.6035,0.0
-1693.6913,0.0
-1606.4039,0.0
-1600.2706,0.0
-1594.9779,0.0
-1606.7706,0.0
-1578.1927,0.0
-1561.4788,0.0
-1570.9257,0.0
-1545.9707,0.0
-1551.9121,0.0
-1558.5835,0.0
-1574.8435,0.0
-1541.7101,0.0
-1559.9219,0.0
-1595.0218,0.0
-1600.7506,0.0
-1631.8793,0.0
-1652.7256,0.0
-1685.0105,0.0
-1681.0225,0.0
-1687.0007,0.0
-1686.0203,0.0
-1724.7804,0.0
-1724.4214,0.0
-1748.735,0.0
-1754.2741,0.0
-1751.1214,0.0
-1775.6434,0.0
-1803.276,0.0
-1817.9574,0.0
-1775.7857,0.0
-1741.1673,0.0
-1694.0014,0.0
-1713.5395,0.0
-1664.5726,0.0
-1680.0946,0.0
-1688.3836,0.0
-1676.3621,0.0
-1730.8821,0.0
-1768.8674,0.0
-1819.9156,0.0
-1799.9065,0.0
-1790.3884,0.0
-1781.2192,0.0
-1748.0789,0.0
-1773.6081,0.0
-1748.7249,0.0
-1779.9564,0.0
-1681.4966,0.0
-1609.5093,0.0
-1234.9877,0.0
-902.46072,0.0
-572.93252,0.0
-372.17373,0.0
-145.6809,0.0
4.7489101,0.0
107.72576,0.0
207.19312,0.0
300.76434,0.0
372.81385,0.0
391.98763,0.0
396.66178,0.0
415.1497,0.0
385.31374,0.0
400.24933,0.0
441.68552,0.0
486.76505,0.0
503.91501,0.0
509.44913,0.0
526.6072,0.0
562.96616,0.0
565.75899,0.0
607.72206,0.0
653.19411,0.0
659.27792,0.0
653.07513,0.0
644.21886,0.0
627.88661,0.0
643.54358,0.0
682.76169,0.0
720.64392,0.0
707.88394,0.0
680.00612,0.0
652.04497,0.0
679.38681,0.0
637.06138,0.0
704.77255,0.0
747.10548,0.0
760.98667,0.0
791.33176,0.0
822.01863,0.0
825.32308,0.0
803.66816,0.0
808.63371,0.0
813.37404,0.0
791.74902,0.0
796.69158,0.0
790.74658,0.0
768.44398,0.0
738.16847,0.0
730.44059,0.0
728.90877,0.0
712.38462,0.0
742.39938,0.0
674.0628,0.0
677.05159,0.0
665.57593,0.0
680.61551,0.0
638.1748,0.0
583.81533,0.0
542.54965,0.0
553.63787,0.0
537.73132,0.0
546.96794,0.0
544.45062,0.0
528.5216,0.0
493.65866,0.0
432.02579,0.0
393.22286,0.0
378.63837,0.0
349.44436,0.0
314.93305,0.0
288.07188,0.0
230.40417,0.0
218.14183,0.0
220.91185,0.0
255.64784,0.0
237.10947,0.0
251.15801,0.0
243.61464,0.0
198.77513,0.0
180.49789,0.0
148.49505,0.0
142.96508,0.0
148.39188,0.0
119.84222,0.0
171.31906,0.0
116.71105,0.0
38.945474,0.0
46.367442,0.0
38.208307,0.0
5.2739558,0.0
23.333875,0.0
64.050848,0.0
44.192962,0.0
4.8334292,0.0
-25.866887,0.0
-2.4608841,0.0
-15.379538,0.0
20.19728,0.0
13.015668,0.0
16.268322,0.0
23.86183,0.0
37.150399,0.0
20.184604,0.0
73.913187,0.0
47.073434,0.0
22.04584,0.0
49.014337,0.0
107.14749,0.0
110.28633,0.0
119.3142,0.0
154.67879,0.0
185.10883,0.0
176.1329,0.0
163.53054,0.0
145.90296,0.0
159.39588,0.0
192.39177,0.0
236.54865,0.0
242.81341,0.0
242.49655,0.0
291.79719,0.0
309.24371,0.0
340.16526,0.0
354.29959,0.0
377.31057,0.0
350.40538,0.0
375.44652,0.0
371.32432,0.0
409.10387,0.0
454.09702,0.0
482.15852,0.0
464.7728,0.0
479.28023,0.0
431.22038,0.0
463.7785,0.0
457.22057,0.0
494.51382,0.0
551.04185,0.0
542.08587,0.0
549.85465,0.0
559.4582,0.0
577.56279,0.0
568.0725,0.0
592.77144,0.0
657.21518,0.0
653.46601,0.0
602.34185,0.0
612.07755,0.0
614.36762,0.0
619.37483,0.0
635.93835,0.0
645.51334,0.0
659.57604,0.0
656.22505,0.0
674.45206,0.0
685.18067,0.0
712.0575,0.0
640.78967,0.0
615.10936,0.0
636.64989,0.0
627.00904,0.0
613.12346,0.0
586.49738,0.0
563.21216,0.0
548.81306,0.0
589.17701,0.0
558.09659,0.0
552.20186,0.0
522.0669,0.0
522.98193,0.0
519.37019,0.0
524.9348,0.0
440.68497,0.0
376.28423,0.0
255.88708,0.0
144.76744,0.0
26.309709,0.0
-119.45683,0.0
-249.99072,0.0
-473.83835,0.0
-675.88992,0.0
-801.22964,0.0
-943.00638,0.0
-1072.1176,0.0
-1196.7401,0.0
-1336.7425,0.0
-1480.2178,0.0
-1482.9952,0.0
-1515.9425,0.0
-1489.8201,0.0
-1462.4836,0.0
-1453.1647,0.0
-1459.816,0.0
-1507.7271,0.0
-1485.3875,0.0
-1468.2835,0.0
-1465.3199,0.0
-1447.0454,0.0
-1453.052,0.0
-1457.319,0.0
-1449.8882,0.0
-1455.3492,0.0
-1456.348,0.0
-1469.4301,0.0
-1439.5447,0.0
-1428.6787,0.0
-1415.0963,0.0
-1476.2922,0.0
-1472.601,0.0
-1451.5869,0.0
-1447.443,0.0
-1459.9511,0.0
-1459.2793,0.0
-1451.4896,0.0
-1430.1527,0.0
-1453.7778,0.0
-1507.8795,0.0
-1481.0309,0.0
-1499.3087,0.0
-1497.8345,0.0
-1517.3764,0.0
-1533.7003,0.0
-1570.9243,0.0
-1604.199,0.0
-1600.0396,0.0
-1619.8667,0.0
-1677.1172,0.0
-1685.3984,0.0
-1643.8645,0.0
-1688.2542,0.0
-1660.2878,0.0
-1663.9876,0.0
-1714.7897,0.0
-1701.3036,0.0
-1667.0899,0.0
-1665.0852,0.0
-1620.9032,0.0
-1573.2084,0.0
-1651.2196,0.0
-1643.9707,0.0
-1662.7539,0.0
-1694.4262,0.0
-1701.1946,0.0
-1745.6163,0.0
-1733.9122,0.0
-1771.2545,0.0
-1852.5601,0.0
-1831.7011,0.0
-1791.3309,0.0
-1815.7371,0.0
-1857.9225,0.0
-1868.4291,0.0
-1889.3602,0.0
-1906.0398,0.0
-1888.4812,0.0
-1923.9998,0.0
-1944.4172,0.0
-1928.3034,0.0
-1889.3555,0.0
-1888.5428,0.0
-1951.9477,0.0
-1941.472,0.0
-1951.1329,0.0
-2003.4546,0.0
-2036.4368,0.0
-2053.6793,0.0
-2003.558,0.0
-1956.1159,0.0
-2008.6893,0.0
-1995.507,0.0
-1968.6911,0.0
-1984.8538,0.0
-1998.9574,0.0
-1992.7371,0.0
-1955.7379,0.0
-1961.6255,0.0
-1954.3167,0.0
-1886.4729,0.0
-1924.6629,0.0
-1948.318,0.0
-1968.369,0.0
-1978.5454,0.0
-1964.324,0.0
-1924.8131,0.0
-1962.5192,0.0
-2012.4698,0.0
-2062.2368,0.0
-2046.6426,0.0
-2031.8571,0.0
-1997.5389,0.0
-2004.5984,0.0
-1990.139,0.0
-2006.2924,0.0
-1974.1748,0.0
-1958.991,0.0
-1939.1338,0.0
-1926.8796,0.0
-1891.3294,0.0
-1866.0442,0.0
-1867.2222,0.0
-1573.8542,0.0
-1236.9299,0.0
-750.83424,0.0
-486.42863,0.0
-218.44407,0.0
-62.704432,0.0
99.204732,0.0
190.88544,0.0
305.8467,0.0
371.78248,0.0
481.73625,0.0
550.90733,0.0
554.10849,0.0
563.54927,0.0
628.095,0.0
668.55547,0.0
714.20844,0.0
719.03675,0.0
730.14282,0.0
761.52728,0.0
757.69416,0.0
736.79477,0.0
762.13153,0.0
788.13307,0.0
773.93753,0.0
704.62943,0.0
694.85767,0.0
705.09303,0.0
699.73602,0.0
694.40873,0.0
677.17081,0.0
690.72,0.0
711.73101,0.0
707.74853,0.0
701.01185,0.0
715.3404,0.0
781.59438,0.0
817.55656,0.0
777.02568,0.0
739.88517,0.0
734.62268,0.0
733.39999,0.0
723.57973,0.0
747.74612,0.0
743.67335,0.0
751.47414,0.0
716.5849,0.0
716.86913,0.0
712.54341,0.0
714.55669,0.0
743.31742,0.0
681.02159,0.0
657.39571,0.0
617.6919,0.0
579.29648,0.0
574.43394,0.0
587.42437,0.0
565.47946,0.0
542.15959,0.0
487.70378,0.0
441.95594,0.0
375.90125,0.0
366.5991,0.0
379.65901,0.0
390.76171,0.0
331.94108,0.0
340.05062,0.0
256.16984,0.0
219.14841,0.0
181.43754,0.0
183.70457,0.0
145.72739,0.0
102.25463,0.0
112.01552,0.0
82.698599,0.0
25.986213,0.0
95.654735,0.0
111.13127,0.0
84.165198,0.0
75.798734,0.0
116.11804,0.0
139.46736,0.0
147.61473,0.0
122.41057,0.0
133.3954,0.0
100.42868,0.0
84.692801,0.0
65.897299,0.0
44.62519,0.0
88.775772,0.0
127.75592,0.0
143.87654,0.0
152.49225,0.0
107.33505,0.0
117.78291,0.0
109.16921,0.0
110.96695,0.0
97.587778,0.0
94.859002,0.0
125.90579,0.0
106.46081,0.0
121.83184,0.0
132.50694,0.0
153.90095,0.0
190.80868,0.0
207.32141,0.0
180.30777,0.0
178.0233,0.0
167.07099,0.0
205.14228,0.0
232.79782,0.0
269.36214,0.0
288.10125,0.0
292.94487,0.0
278.52026,0.0
264.09264,0.0
316.22658,0.0
275.91853,0.0
318.64786,0.0
343.27533,0.0
350.8509,0.0
339.99806,0.0
343.65629,0.0
378.85031,0.0
362.22434,0.0
325.59312,0.0
382.30505,0.0
361.71834,0.0
380.28305,0.0
400.8244,0.0
410.39054,0.0
374.78164,0.0
380.48617,0.0
387.52011,0.0
381.53629,0.0
345.8375,0.0
380.65668,0.0
396.25659,0.0
388.11728,0.0
401.71087,0.0
346.58429,0.0
293.61479,0.0
309.43903,0.0
305.68501,0.0
342.03232,0.0
350.41663,0.0
366.37592,0.0
377.96434,0.0
461.41864,0.0
439.15616,0.0
395.84623,0.0
357.04688,0.0
328.95808,0.0
337.73705,0.0
303.95331,0.0
302.51616,0.0
323.47796,0.0
355.70309,0.0
368.07095,0.0
402.86404,0.0
377.7379,0.0
404.74326,0.0
439.18109,0.0
468.21517,0.0
447.94646,0.0
467.0217,0.0
470.09237,0.0
446.79651,0.0
425.17133,0.0
432.9283,0.0
360.98513,0.0
328.25534,0.0
262.40799,0.0
260.02696,0.0
178.8005,0.0
108.99294,0.0
40.807005,0.0
-52.996646,0.0
-194.02499,0.0
-358.23249,0.0
-544.0399,0.0
-658.08007,0.0
-828.68799,0.0
-946.21105,0.0
-1164.9951,0.0
-1271.0666,0.0
-1433.8364,0.0
-1561.4893,0.0
-1670.0443,0.0
-1724.0216,0.0
-1784.9071,0.0
-1800.2733,0.0
-1784.7716,0.0
-1794.1815,0.0
-1784.007,0.0
-1762.2668,0.0
-1761.2829,0.0
-1743.725,0.0
-1759.2357,0.0
-1758.1808,0.0
-1714.2232,0.0
-1660.0162,0.0
-1655.0341,0.0
-1656.8385,0.0
-1657.3366,0.0
-1612.5664,0.0
-1565.5041,0.0
-1592.0323,0.0
-1637.7717,0.0
-1648.8344,0.0
-1666.7501,0.0
-1641.8724,0.0
-1616.6507,0.0
-1649.8429,0.0
-1667.7174,0.0
-1629.1622,0.0
-1626.578,0.0
-1637.226,0.0
-1641.54,0.0
-1621.4744,0.0
-1618.9534,0.0
-1559.8343,0.0
-1536.1519,0.0
-1520.1549,0.0
-1534.1988,0.0
-1514.7951,0.0
-1472.3392,0.0
-1444.0789,0.0
-1421.7418,0.0
-1432.3889,0.0
-1427.0371,0.0
-1410.0873,0.0
-1399.234,0.0
-1391.6806,0.0
-1419.6006,0.0
-1403.103,0.0
-1398.7649,0.0
-1365.3673,0.0
-1346.0684,0.0
-1361.7315,0.0
-1379.6224,0.0
-1383.364,0.0
-1397.0497,0.0
-1407.819,0.0
-1395.4169,0.0
-1383.5785,0.0
-1394.9458,0.0
-1425.3632,0.0
-1457.183,0.0
-1410.2617,0.0
-1465.3978,0.0
-1468.5507,0.0
-1465.0226,0.0
-1434.4902,0.0
-1431.2822,0.0
-1400.7589,0.0
-1411.2383,0.0
-1465.2481,0.0
-1433.1565,0.0
-1372.3715,0.0
-1357.6702,0.0
-1346.6544,0.0
-1380.9963,0.0
-1426.2942,0.0
-1412.2377,0.0
-1427.0854,0.0
-1481.0958,0.0
-1505.281,0.0
-1527.6702,0.0
-1506.2705,0.0
-1521.5309,0.0
-1550.0842,0.0
-1552.1354,0.0
-1555.2388,0.0
-1562.0388,0.0
-1553.1064,0.0
-1545.6355,0.0
-1550.4695,0.0
-1543.6639,0.0
-1562.634,0.0
-1546.5333,0.0
-1572.2154,0.0
-1564.2631,0.0
-1611.8924,0.0
-1617.7949,0.0
-1614.7502,0.0
-1601.1823,0.0
-1612.4991,0.0
-1622.3211,0.0
-1632.6077,0.0
-1636.931,0.0
-1610.3272,0.0
-1588.3256,0.0
-1593.8816,0.0
-1562.2529,0.0
-1567.5656,0.0
-1577.9991,0.0
-1551.8016,0.0
-1527.0795,0.0
-1501.4265,0.0
-1553.8377,0.0
-1571.7075,0.0
-1582.9815,0.0
-1666.7262,0.0
-1724.5932,0.0
-1694.9692,0.0
-1461.3466,0.0
-1128.7965,0.0
-646.76586,0.0
-432.93126,0.0
-195.54449,0.0
-52.910969,0.0
74.448502,0.0
166.80829,0.0
311.71524,0.0
367.94471,0.0
437.86557,0.0
531.84675,0.0
608.89773,0.0
641.95027,0.0
654.74474,0.0
666.33256,0.0
704.51357,0.0
644.24435,0.0
663.42407,0.0
683.04637,0.0
693.50781,0.0
667.20005,0.0
665.21208,0.0
642.86492,0.0
638.92183,0.0
640.25371,0.0
645.01406,0.0
563.79666,0.0
587.44092,0.0
591.84297,0.0
568.5887,0.0
571.14032,0.0
554.40426,0.0
549.48365,0.0
558.24668,0.0
563.40401,0.0
532.68812,0.0
509.74112,0.0
511.30465,0.0
499.77355,0.0
509.67547,0.0
530.40104,0.0
517.61813,0.0
505.46162,0.0
485.5719,0.0
514.31052,0.0
552.36965,0.0
582.1464,0.0
606.54151,0.0
628.14848,0.0
634.50099,0.0
669.56584,0.0
658.36557,0.0
686.49253,0.0
673.14892,0.0
624.25994,0.0
582.49278,0.0
588.4213,0.0
563.55839,0.0
497.92263,0.0
477.51483,0.0
439.21132,0.0
402.9534,0.0
397.06385,0.0
387.2815,0.0
357.02053,0.0
409.8684,0.0
352.42613,0.0
365.49056,0.0
323.53452,0.0
305.79269,0.0
262.89023,0.0
246.85224,0.0
228.44905,0.0
197.23983,0.0
170.84901,0.0
159.92288,0.0
141.70715,0.0
175.52461,0.0
182.33804,0.0
158.46214,0.0
188.95985,0.0
173.20149,0.0
196.60998,0.0
179.59579,0.0
183.61959,0.0
174.26994,0.0
164.59421,0.0
166.2727,0.0
167.92365,0.0
146.27225,0.0
132.93599,0.0
99.812512,0.0
88.096717,0.0
87.750612,0.0
101.26261,0.0
64.640743,0.0
68.45457,0.0
28.199547,0.0
64.048301,0.0
41.400374,0.0
36.514191,0.0
20.187144,0.0
37.781123,0.0
-17.550076,0.0
-30.176874,0.0
24.643252,0.0
57.295424,0.0
67.374732,0.0
56.526106,0.0
87.815411,0.0
105.89223,0.0
109.28203,0.0
139.13856,0.0
132.98619,0.0
180.47256,0.0
206.4127,0.0
171.63073,0.0
177.43183,0.0
193.2787,0.0
224.97448,0.0
258.93592,0.0
268.39938,0.0
335.50663,0.0
341.13953,0.0
331.20944,0.0
371.74885,0.0
387.79532,0.0
423.74277,0.0
424.18436,0.0
424.50757,0.0
413.49075,0.0
431.05064,0.0
420.79632,0.0
409.19284,0.0
410.59538,0.0
388.02664,0.0
375.3706,0.0
352.06143,0.0
382.1852,0.0
415.21082,0.0
443.78257,0.0
414.6829,0.0
453.72038,0.0
477.30386,0.0
469.97613,0.0
451.7981,0.0
456.64869,0.0
449.81984,0.0
478.76007,0.0
486.41802,0.0
529.33564,0.0
549.19645,0.0
577.85287,0.0
582.31497,0.0
597.15676,0.0
599.82856,0.0
528.6648,0.0
549.55557,0.0
530.18254,0.0
577.41774,0.0
576.32208,0.0
603.64286,0.0
648.87793,0.0
626.01184,0.0
618.24111,0.0
594.72346,0.0
569.04741,0.0
542.3772,0.0
577.81622,0.0
583.61331,0.0
571.46552,0.0
572.74107,0.0
571.86527,0.0
532.24425,0.0
508.57093,0.0
566.66187,0.0
581.35251,0.0
588.74331,0.0
555.8394,0.0
580.39486,0.0
560.29271,0.0
542.27781,0.0
481.54149,0.0
500.36471,0.0
489.03027,0.0
475.0385,0.0
494.82717,0.0
451.41739,0.0
474.83405,0.0
406.4791,0.0
344.6472,0.0
260.17957,0.0
229.63833,0.0
74.120081,0.0
-28.596077,0.0
-138.76557,0.0
-249.99737,0.0
-356.56838,0.0
-422.92731,0.0
-567.65121,0.0
-671.5259,0.0
-830.90476,0.0
-977.53504,0.0
-1144.3157,0.0
-1288.5068,0.0
-1438.2274,0.0
-1559.2752,0.0
-1613.4135,0.0
-1720.8945,0.0
-1781.0697,0.0
-1801.3946,0.0
-1797.8449,0.0
-1820.8313,0.0
-1826.3607,0.0
-1808.9004,0.0
-1794.6953,0.0
-1801.549,0.0
-1779.4617,0.0
-1736.4286,0.0
-1705.1138,0.0
-1685.3964,0.0
-1659.3074,0.0
-1713.0649,0.0
-1705.5323,0.0
-1699.2232,0.0
-1683.1591,0.0
-1706.5405,0.0
-1780.5765,0.0
-1822.4158,0.0
-1798.0355,0.0
-1772.1342,0.0
-1773.8018,0.0
-1741.919,0.0
-1734.618,0.0
-1768.2634,0.0
-1762.8614,0.0
-1788.1966,0.0
-1827.3035,0.0
-1824.9705,0.0
-1823.7722,0.0
-1790.481,0.0
-1820.6881,0.0
-1839.8946,0.0
-1850.1882,0.0
-1830.016,0.0
-1818.3724,0.0
-1819.339,0.0
-1845.2393,0.0
-1890.1854,0.0
-1926.6492,0.0
-1967.4001,0.0
-1981.5341,0.0
-1982.87,0.0
-1989.9076,0.0
-2024.6163,0.0
-1998.7565,0.0
-1960.8295,0.0
-1904.9729,0.0
-1917.0107,0.0
-1907.9298,0.0
-1920.3985,0.0
-1912.529,0.0
-1907.5424,0.0
-1896.5242,0.0
-1854.3355,0.0
-1885.6927,0.0
-1899.2892,0.0
-1870.5924,0.0
-1858.1119,0.0
-1887.9995,0.0
-1923.4415,0.0
-1936.533,0.0
-1956.2237,0.0
-1942.5865,0.0
-1964.3481,0.0
-1975.2646,0.0
-1973.5888,0.0
-1960.6182,0.0
-1924.9219,0.0
-1916.8138,0.0
-1972.1396,0.0
-1992.1496,0.0
-1987.6034,0.0
-2011.6775,0.0
-1961.6993,0.0
-1950.4821,0.0
-1949.9097,0.0
-1908.5552,0.0
-1894.3083,0.0
-1884.1353,0.0
-1879.4769,0.0
-1958.5038,0.0
-1916.1897,0.0
-1902.4313,0.0
-1860.3071,0.0
-1887.2394,0.0
-1952.0186,0.0
-1960.9991,0.0
-1942.1705,0.0
-1917.3879,0.0
-1907.9632,0.0
-1846.7132,0.0
-1882.4598,0.0
-1876.4276,0.0
-1828.1207,0.0
-1803.0537,0.0
-1811.1194,0.0
-1842.6038,0.0
-1863.2279,0.0
-1879.7201,0.0
-1894.5704,0.0
-1867.6447,0.0
-1879.7835,0.0
-1885.6782,0.0
-1897.4187,0.0
-1936.8545,0.0
-1922.8128,0.0
-1968.0596,0.0
-1977.0833,0.0
-1968.0067,0.0
-1994.7233,0.0
-2027.3821,0.0
-2037.5165,0.0
-2030.8931,0.0
-1965.465,0.0
-1948.2406,0.0
-1865.9374,0.0
-1695.4529,0.0
-1397.7393,0.0
-971.65312,0.0
-703.45479,0.0
-372.06057,0.0
-212.9809,0.0
-75.607978,0.0
4.6523101,0.0
95.10231,0.0
168.05127,0.0
240.99161,0.0
241.95091,0.0
252.68045,0.0
298.27004,0.0
286.2539,0.0
340.2359,0.0
316.05616,0.0
344.25434,0.0
360.40298,0.0
393.03084,0.0
457.45404,0.0
429.85434,0.0
448.98857,0.0
460.0765,0.0
506.03507,0.0
454.30323,0.0
494.74859,0.0
498.42735,0.0
483.37919,0.0
495.87272,0.0
539.46639,0.0
541.7604,0.0
548.8789,0.0
569.94799,0.0
606.55444,0.0
632.68206,0.0
650.78092,0.0
608.01052,0.0
598.80198,0.0
625.30429,0.0
636.23517,0.0
699.06026,0.0
664.61848,0.0
627.91556,0.0
662.721,0.0
704.00918,0.0
684.17473,0.0
704.1909,0.0
711.48717,0.0
700.66129,0.0
690.27871,0.0
662.83172,0.0
699.79475,0.0
653.09271,0.0
638.10918,0.0
602.61185,0.0
553.80816,0.0
582.251,0.0
614.32484,0.0
616.99653,0.0
584.43694,0.0
547.74776,0.0
560.99994,0.0
585.64886,0.0
557.32454,0.0
594.77742,0.0
608.32157,0.0
616.5904,0.0
597.01265,0.0
556.11561,0.0
537.74693,0.0
528.52933,0.0
566.96384,0.0
590.5874,0.0
541.91234,0.0
506.17336,0.0
489.45519,0.0
480.56446,0.0
395.9347,0.0
365.4146,0.0
322.38581,0.0
280.65683,0.0
297.02699,0.0
290.27848,0.0
298.7189,0.0
281.98993,0.0
260.87382,0.0
240.57546,0.0
280.96427,0.0
327.74289,0.0
286.40406,0.0
269.33236,0.0
250.92613,0.0
277.36317,0.0
332.95002,0.0
342.04869,0.0
359.65666,0.0
386.19987,0.0
366.67702,0.0
347.43761,0.0
343.13349,0.0
325.86085,0.0
343.99533,0.0
309.96679,0.0
370.93755,0.0
327.42001,0.0
344.94607,0.0
361.46324,0.0
366.11118,0.0
355.65635,0.0
294.96837,0.0
318.33079,0.0
322.26456,0.0
321.41288,0.0
311.52308,0.0
381.26372,0.0
340.66485,0.0
325.48045,0.0
330.88827,0.0
290.4975,0.0
272.34941,0.0
304.83268,0.0
277.44369,0.0
247.33055,0.0
228.50662,0.0
276.85639,0.0
290.676,0.0
293.53372,0.0
278.83027,0.0
339.25854,0.0
387.03348,0.0
416.13177,0.0
439.34688,0.0
465.30095,0.0
462.3445,0.0
463.93936,0.0
455.84956,0.0
430.87535,0.0
458.05379,0.0
451.31354,0.0
458.33313,0.0
465.51315,0.0
470.30296,0.0
456.46519,0.0
462.69789,0.0
453.26653,0.0
460.05014,0.0
479.8492,0.0
513.49311,0.0
513.48161,0.0
475.73886,0.0
476.62004,0.0
495.02976,0.0
508.48756,0.0
524.09223,0.0
554.68448,0.0
596.09695,0.0
623.52466,0.0
610.68934,0.0
634.08208,0.0
668.04749,0.0
706.96315,0.0
709.00173,0.0
739.33034,0.0
797.72707,0.0
833.26875,0.0
792.41157,0.0
814.87013,0.0
790.51638,0.0
777.54539,0.0
837.17194,0.0
882.38797,0.0
864.22448,0.0
883.07507,0.0
904.80313,0.0
891.20389,0.0
876.89827,0.0
866.39024,0.0
865.05564,0.0
873.64511,0.0
852.25977,0.0
797.25877,0.0
767.56655,0.0
735.29921,0.0
667.95355,0.0
673.56602,0.0
648.491,0.0
621.84889,0.0
613.93966,0.0
603.13628,0.0
606.85955,0.0
538.57991,0.0
515.73029,0.0
480.86944,0.0
435.16163,0.0
398.27865,0.0
229.72817,0.0
146.87282,0.0
-38.061296,0.0
-202.37004,0.0
-385.27686,0.0
-499.76025,0.0
-662.41045,0.0
-758.7246,0.0
-908.74893,0.0
-975.89574,0.0
-1155.1634,0.0
-1242.0233,0.0
-1333.9953,0.0
-1351.3984,0.0
-1466.5024,0.0
-1520.3578,0.0
-1534.3216,0.0
-1471.6941,0.0
-1458.7969,0.0
-1471.4497,0.0
-1483.994,0.0
-1484.1348,0.0
-1506.9381,0.0
-1465.7424,0.0
-1458.4746,0.0
-1491.5529,0.0
-1503.4043,0.0
-1543.8926,0.0
-1540.7638,0.0
-1539.6261,0.0
-1547.5945,0.0
-1552.6156,0.0
-1583.5382,0.0
-1588.7072,0.0
-1599.0963,0.0
-1564.2053,0.0
-1528.6587,0.0
-1539.9628,0.0
-1531.9653,0.0
-1488.0785,0.0
-1486.9631,0.0
-1476.0321,0.0
-1444.4417,0.0
-1449.1077,0.0
-1490.2612,0.0
-1559.3165,0.0
-1541.8152,0.0
-1551.2368,0.0
-1577.0281,0.0
-1571.3865,0.0
-1595.0814,0.0
-1585.3953,0.0
-1596.9262,0.0
-1571.8904,0.0
-1584.8541,0.0
-1522.2471,0.0
-1507.3006,0.0
-1481.1429,0.0
-1513.0385,0.0
-1509.574,0.0
-1542.3926,0.0
-1502.3023,0.0
-1482.5646,0.0
-1492.2651,0.0
-1500.9713,0.0
-1459.1369,0.0
-1478.9494,0.0
-1431.8318,0.0
-1475.3616,0.0
-1446.0265,0.0
-1462.2627,0.0
-1465.5647,0.0
-1472.0229,0.0
-1439.9953,0.0
-1447.8895,0.0
-1473.0318,0.0
-1459.4016,0.0
-1450.01,0.0
-1433.8012,0.0
-1410.9903,0.0
-1450.6668,0.0
-1456.6721,0.0
-1455.3013,0.0
-1464.6079,0.0
-1495.2438,0.0
-1453.4119,0.0
-1476.2897,0.0
-1521.6848,0.0
-1504.5201,0.0
-1469.1955,0.0
-1493.2119,0.0
-1460.8672,0.0
-1487.3259,0.0
-1489.7691,0.0
-1486.5682,0.0
-1451.0913,0.0
-1427.5274,0.0
-1452.03,0.0
-1464.2335,0.0
-1451.283,0.0
-1459.8829,0.0
-1471.0657,0.0
-1440.9904,0.0
-1438.2754,0.0
-1432.0634,0.0
-1438.3773,0.0
-1461.3893,0.0
-1441.9104,0.0
-1461.5302,0.0
-1450.2743,0.0
-1428.6111,0.0
-1415.9211,0.0
-1446.9383,0.0
-1462.7541,0.0
-1478.1628,0.0
-1484.4279,0.0
-1515.9994,0.0
-1501.4796,0.0
-1563.2136,0.0
-1539.6851,0.0
-1552.3948,0.0
-1531.5622,0.0
-1548.8522,0.0
-1556.672,0.0
-1592.8702,0.0
-1580.6507,0.0
-1578.6794,0.0
-1587.3295,0.0
-1599.407,0.0
-1653.4602,0.0
-1655.0965,0.0
-1501.6388,0.0
-1283.9317,0.0
-1057.1939,0.0
-694.30409,0.0
-407.51861,0.0
-252.23279,0.0
-140.4006,0.0
16.17617,0.0
153.62152,0.0
204.88547,0.0
262.40388,0.0
289.12263,0.0
334.86144,0.0
346.43936,0.0
380.36423,0.0
358.46689,0.0
416.29951,0.0
430.18988,0.0
469.30088,0.0
509.23821,0.0
510.15159,0.0
530.26972,0.0
534.65089,0.0
515.61004,0.0
511.58929,0.0
506.41622,0.0
472.27442,0.0
441.02698,0.0
450.34133,0.0
446.82131,0.0
422.61339,0.0
405.18478,0.0
405.57406,0.0
415.38326,0.0
395.95496,0.0
401.24273,0.0
436.64754,0.0
422.0256,0.0
415.92753,0.0
352.31414,0.0
369.38227,0.0
369.27641,0.0
393.31012,0.0
407.59283,0.0
419.81233,0.0
433.75634,0.0
449.02658,0.0
461.89321,0.0
433.45789,0.0
440.77858,0.0
418.78745,0.0
383.29925,0.0
383.79371,0.0
365.64467,0.0
363.47838,0.0
353.54865,0.0
338.14831,0.0
362.68443,0.0
407.18077,0.0
346.3584,0.0
374.39884,0.0
401.09162,0.0
372.78732,0.0
400.25815,0.0
400.77153,0.0
371.63105,0.0
355.15437,0.0
318.25452,0.0
302.72179,0.0
260.5561,0.0
217.04186,0.0
193.36733,0.0
174.14936,0.0
116.03426,0.0
110.92942,0.0
117.75867,0.0
121.70192,0.0
88.310446,0.0
109.90673,0.0
112.82956,0.0
104.17068,0.0
112.52549,0.0
118.10538,0.0
96.538822,0.0
102.20949,0.0
90.606022,0.0
53.162248,0.0
56.214112,0.0
39.493728,0.0
81.092445,0.0
126.24339,0.0
110.02622,0.0
85.150259,0.0
91.007967,0.0
93.420198,0.0
108.24598,0.0
104.19876,0.0
