-74.58007,0.0
-71.802807,0.0
-61.682686,0.0
-48.19843,0.0
-44.738247,0.0
-40.023463,0.0
-19.67026,0.0
5.8935289,0.0
24.58299,0.0
25.687196,0.0
24.010372,0.0
25.165484,0.0
36.510054,0.0
37.108234,0.0
21.103053,0.0
-12.657737,0.0
-28.692775,0.0
-62.445423,0.0
-148.39675,0.0
-262.9502,0.0
-375.98188,0.0
-463.30187,0.0
-538.18518,0.0
-596.37385,0.0
-637.7222,0.0
-651.03345,0.0
-655.48082,0.0
-634.82055,0.0
-619.76332,0.0
-596.23972,0.0
-557.64924,0.0
-516.37149,0.0
-468.165,0.0
-413.5544,0.0
-350.99425,0.0
-300.88687,0.0
-243.69514,0.0
-192.7853,0.0
-132.2862,0.0
-97.952716,0.0
-77.101056,0.0
-50.769199,0.0
-18.706098,0.0
6.1211905,0.0
11.024468,0.0
12.095197,0.0
27.693966,0.0
38.186071,0.0
43.14767,0.0
51.532756,0.0
53.229694,0.0
61.601984,0.0
68.225122,0.0
60.032229,0.0
68.082509,0.0
71.845012,0.0
83.494861,0.0
91.380021,0.0
94.102598,0.0
102.00851,0.0
108.52235,0.0
116.21336,0.0
117.14809,0.0
122.49141,0.0
124.3116,0.0
133.02477,0.0
142.42137,0.0
142.2106,0.0
144.96699,0.0
158.23035,0.0
160.28792,0.0
155.52175,0.0
157.3395,0.0
158.26377,0.0
161.74295,0.0
157.54174,0.0
161.221,0.0
166.69371,0.0
167.68679,0.0
164.766,0.0
157.66378,0.0
158.96518,0.0
161.82789,0.0
171.72103,0.0
164.4132,0.0
158.61191,0.0
154.16149,0.0
161.20758,0.0
151.68702,0.0
141.62454,0.0
134.10859,0.0
129.90016,0.0
125.91537,0.0
113.94941,0.0
103.50092,0.0
98.259454,0.0
82.296341,0.0
70.695599,0.0
64.895899,0.0
67.702481,0.0
59.927148,0.0
51.404853,0.0
40.936852,0.0
30.363734,0.0
30.396304,0.0
19.430387,0.0
16.225856,0.0
10.803455,0.0
8.1800595,0.0
9.0566164,0.0
3.2400455,0.0
-1.199221,0.0
-0.11012718,0.0
2.7518626,0.0
2.0141559,0.0
-2.5730559,0.0
-5.895363,0.0
-3.0812766,0.0
4.7661601,0.0
-8.8940148,0.0
-11.810947,0.0
-10.841542,0.0
-13.862515,0.0
-24.167052,0.0
-25.68991,0.0
-29.022051,0.0
-29.204844,0.0
-29.619391,0.0
-39.206688,0.0
-35.12259,0.0
-39.578483,0.0
-35.421832,0.0
-38.059574,0.0
-40.001361,0.0
-46.291196,0.0
-51.859112,0.0
-54.682999,0.0
-59.557247,0.0
-65.866388,0.0
-63.319548,0.0
-67.0799,0.0
-73.58615,0.0
-71.033061,0.0
-71.917248,0.0
-72.946456,0.0
-70.590735,0.0
-79.78072,0.0
-70.546354,0.0
-70.35279,0.0
-74.87953,0.0
-89.905251,0.0
-99.425913,0.0
-94.546975,0.0
-101.2271,0.0
-96.747405,0.0
-97.707995,0.0
-100.77845,0.0
-101.55985,0.0
-108.03662,0.0
-112.56984,0.0
-116.31559,0.0
-118.50867,0.0
-120.75497,0.0
-121.50686,0.0
-123.84164,0.0
-129.43656,0.0
-136.05989,0.0
-140.60937,0.0
-136.78903,0.0
-144.75787,0.0
-138.63542,0.0
-140.27593,0.0
-139.06054,0.0
-133.14305,0.0
-126.22794,0.0
-132.21083,0.0
-127.77541,0.0
-116.71899,0.0
-120.32473,0.0
-121.00892,0.0
-125.14589,0.0
-119.17184,0.0
-110.86548,0.0
-106.02029,0.0
-110.36718,0.0
-123.2326,0.0
-124.00073,0.0
-128.57633,0.0
-131.23933,0.0
-142.07935,0.0
-144.78691,0.0
-149.51444,0.0
-150.15703,0.0
-149.1883,0.0
-145.64891,0.0
-139.25793,0.0
-135.9416,0.0
-123.73374,0.0
-126.78616,0.0
-129.8832,0.0
-138.55457,0.0
-143.41091,0.0
-147.56892,0.0
-158.86204,0.0
-155.23659,0.0
-164.16247,0.0
-165.7169,0.0
-152.03446,0.0
-148.7794,0.0
-152.9335,0.0
-152.72413,0.0
-155.38659,0.0
-158.30161,0.0
-156.47256,0.0
-161.77746,0.0
-161.43443,0.0
-141.99613,0.0
-133.01233,0.0
-132.49439,0.0
-137.45874,0.0
-144.69428,0.0
-143.28821,0.0
-150.96974,0.0
-160.32129,0.0
-162.16519,0.0
-160.68142,0.0
-152.38111,0.0
-146.67324,0.0
-152.71791,0.0
-144.1632,0.0
-127.8012,0.0
-119.34228,0.0
-117.3987,0.0
-101.03813,0.0
-83.811187,0.0
-61.344758,0.0
-39.078592,0.0
-30.727994,0.0
-18.519933,0.0
-11.61175,0.0
-1.0955884,0.0
-7.6777426,0.0
-32.244267,0.0
-70.448197,0.0
-112.04062,0.0
-168.02201,0.0
-258.87998,0.0
-379.33041,0.0
-487.04988,0.0
-571.11147,0.0
-633.64316,0.0
-688.86803,0.0
-710.86331,0.0
-712.31474,0.0
-693.36821,0.0
-665.24065,0.0
-636.7025,0.0
-604.06099,0.0
-571.1604,0.0
-522.96367,0.0
-464.30996,0.0
-413.29871,0.0
-352.05936,0.0
-280.59919,0.0
-225.08327,0.0
-180.68618,0.0
-142.76623,0.0
-127.49136,0.0
-107.24851,0.0
-81.736548,0.0
-65.184612,0.0
-48.18554,0.0
-41.93929,0.0
-26.631797,0.0
-20.123274,0.0
-14.4015,0.0
-7.116142,0.0
6.0348629,0.0
3.8179332,0.0
12.385658,0.0
21.62261,0.0
32.887238,0.0
40.990915,0.0
55.822079,0.0
57.558795,0.0
62.875833,0.0
64.278044,0.0
58.738345,0.0
70.037032,0.0
79.351767,0.0
89.133574,0.0
91.218947,0.0
97.943956,0.0
97.262543,0.0
105.58696,0.0
113.22249,0.0
119.6955,0.0
123.53045,0.0
129.65103,0.0
144.62875,0.0
134.78397,0.0
138.98161,0.0
139.53747,0.0
140.85905,0.0
139.144,0.0
141.94146,0.0
153.21327,0.0
151.73759,0.0
152.89067,0.0
147.17595,0.0
148.38357,0.0
150.13103,0.0
160.17506,0.0
149.15255,0.0
151.43463,0.0
158.93044,0.0
160.1854,0.0
164.02511,0.0
159.31771,0.0
166.10226,0.0
156.28211,0.0
150.17592,0.0
153.80397,0.0
153.35204,0.0
147.40708,0.0
135.83176,0.0
132.8007,0.0
127.05216,0.0
114.24128,0.0
109.43765,0.0
102.94078,0.0
89.63119,0.0
77.658337,0.0
69.193501,0.0
63.575989,0.0
59.323686,0.0
58.979736,0.0
52.875775,0.0
53.570298,0.0
42.190864,0.0
48.500819,0.0
42.398506,0.0
32.891289,0.0
30.200532,0.0
29.358021,0.0
22.408354,0.0
7.0918843,0.0
3.6647033,0.0
6.7402592,0.0
9.1081845,0.0
0.4956914,0.0
2.2263853,0.0
3.0841948,0.0
1.954469,0.0
0.83346565,0.0
3.892611,0.0
1.2051577,0.0
2.53857,0.0
-1.3394542,0.0
-1.1823564,0.0
0.16630153,0.0
5.3084776,0.0
0.46538088,0.0
-11.896821,0.0
-5.9757356,0.0
-1.5446984,0.0
2.3058759,0.0
-2.0291355,0.0
-12.579973,0.0
-16.373502,0.0
-27.756411,0.0
-26.439989,0.0
-21.70967,0.0
-13.582948,0.0
-16.347705,0.0
-25.763864,0.0
-33.119539,0.0
-39.620007,0.0
-33.144238,0.0
-33.708804,0.0
-40.026652,0.0
-39.238076,0.0
-35.458271,0.0
-34.746296,0.0
-45.727732,0.0
-49.008954,0.0
-44.972934,0.0
-43.335083,0.0
-45.097869,0.0
-41.272701,0.0
-43.596174,0.0
-48.62806,0.0
-45.955881,0.0
-49.277029,0.0
-51.119569,0.0
-47.394811,0.0
-45.282391,0.0
-43.180008,0.0
-45.949046,0.0
-39.019961,0.0
-43.3638,0.0
-54.162706,0.0
-55.379617,0.0
-52.349569,0.0
-43.926968,0.0
-49.816106,0.0
-48.768656,0.0
-38.726537,0.0
-44.648669,0.0
-41.264099,0.0
-57.288514,0.0
-62.651779,0.0
-52.517129,0.0
-44.200448,0.0
-42.047721,0.0
-39.81535,0.0
-37.585909,0.0
-34.292634,0.0
-27.919497,0.0
-26.918002,0.0
-19.461692,0.0
-16.116004,0.0
-11.09014,0.0
-18.714571,0.0
-26.516233,0.0
-29.396039,0.0
-23.696844,0.0
-22.622171,0.0
-28.687513,0.0
-29.607059,0.0
-40.108189,0.0
-46.541022,0.0
-47.824919,0.0
-45.504128,0.0
-41.275062,0.0
-30.496827,0.0
-29.72911,0.0
-37.44254,0.0
-44.137958,0.0
-49.766358,0.0
-58.141311,0.0
-56.446917,0.0
-61.658591,0.0
-60.982502,0.0
-65.610291,0.0
-58.518196,0.0
-62.800191,0.0
-59.2676,0.0
-54.797987,0.0
-51.893379,0.0
-53.583371,0.0
-47.349531,0.0
-45.994518,0.0
-45.965739,0.0
-34.113521,0.0
-42.790441,0.0
-38.010014,0.0
-34.93491,0.0
-39.451858,0.0
-34.364006,0.0
-30.502602,0.0
-27.414989,0.0
-25.495067,0.0
-31.275723,0.0
-34.450449,0.0
-42.387493,0.0
-101.69409,0.0
-305.22659,0.0
-414.62466,0.0
12.30728,0.0
605.07525,0.0
789.33269,0.0
695.56415,0.0
593.44917,0.0
528.23162,0.0
483.48507,0.0
457.39169,0.0
418.65544,0.0
378.18758,0.0
321.14175,0.0
251.85443,0.0
189.6508,0.0
118.04665,0.0
37.770154,0.0
-37.036638,0.0
-106.71019,0.0
-191.25518,0.0
-270.36675,0.0
-328.87351,0.0
-356.61592,0.0
-372.94132,0.0
-372.20323,0.0
-370.7557,0.0
-349.71216,0.0
-330.99535,0.0
-287.4299,0.0
-247.07926,0.0
-200.22247,0.0
-155.70772,0.0
-108.63797,0.0
-52.915561,0.0
5.8731727,0.0
42.02124,0.0
68.525245,0.0
87.739723,0.0
105.52205,0.0
131.68812,0.0
133.94458,0.0
139.09723,0.0
146.36446,0.0
158.21394,0.0
151.70794,0.0
161.39271,0.0
170.29316,0.0
175.33607,0.0
182.29527,0.0
175.32298,0.0
183.3235,0.0
187.45099,0.0
197.58739,0.0
188.85123,0.0
191.13571,0.0
192.09255,0.0
206.94821,0.0
208.22637,0.0
217.53415,0.0
217.9192,0.0
222.24688,0.0
218.86428,0.0
219.86057,0.0
224.00835,0.0
235.939,0.0
242.74604,0.0
245.26964,0.0
242.7042,0.0
245.02686,0.0
241.85449,0.0
242.35731,0.0
239.98735,0.0
243.53101,0.0
250.45675,0.0
241.10998,0.0
245.49663,0.0
248.85455,0.0
263.66055,0.0
263.97003,0.0
262.08719,0.0
273.35138,0.0
270.18028,0.0
279.43145,0.0
270.98298,0.0
271.31135,0.0
267.89996,0.0
265.08935,0.0
264.7018,0.0
265.01346,0.0
258.07567,0.0
246.57506,0.0
244.79919,0.0
235.89359,0.0
235.91837,0.0
222.15551,0.0
216.48427,0.0
207.95251,0.0
190.30549,0.0
184.32926,0.0
171.00455,0.0
162.6851,0.0
144.88383,0.0
142.07206,0.0
132.27658,0.0
126.82482,0.0
111.84557,0.0
101.44569,0.0
93.659173,0.0
82.587777,0.0
73.513071,0.0
71.938171,0.0
67.010489,0.0
68.461008,0.0
59.694733,0.0
54.416434,0.0
52.603289,0.0
51.160204,0.0
49.677509,0.0
49.274607,0.0
45.787974,0.0
41.230632,0.0
46.395446,0.0
42.780676,0.0
44.95415,0.0
49.220026,0.0
48.397979,0.0
40.443848,0.0
36.433931,0.0
24.719308,0.0
26.793228,0.0
34.344815,0.0
25.404465,0.0
17.639832,0.0
17.150701,0.0
13.859244,0.0
16.200544,0.0
8.4189204,0.0
19.441708,0.0
20.022331,0.0
19.795376,0.0
18.520653,0.0
11.952497,0.0
12.457866,0.0
1.2814099,0.0
-12.740034,0.0
-4.855394,0.0
-10.64044,0.0
-11.044904,0.0
-9.3454788,0.0
-15.231763,0.0
-15.640816,0.0
-6.302466,0.0
-2.676222,0.0
-9.8538936,0.0
-3.588257,0.0
-1.6858001,0.0
-0.4731312,0.0
0.018081048,0.0
-0.62048116,0.0
6.7198484,0.0
17.223918,0.0
23.761949,0.0
27.056798,0.0
24.302889,0.0
32.600828,0.0
30.259511,0.0
30.230109,0.0
24.496822,0.0
27.504934,0.0
24.767985,0.0
25.555958,0.0
25.313096,0.0
14.144081,0.0
23.674281,0.0
24.07558,0.0
14.713743,0.0
24.142111,0.0
26.312308,0.0
26.854914,0.0
20.224554,0.0
16.961674,0.0
14.774751,0.0
15.534077,0.0
11.013579,0.0
2.4233581,0.0
4.7598662,0.0
-0.84978531,0.0
-3.0820345,0.0
-27.680617,0.0
-34.969171,0.0
-46.006053,0.0
-47.566697,0.0
-43.620907,0.0
-47.64448,0.0
-33.150744,0.0
-30.798559,0.0
-32.580817,0.0
-31.707179,0.0
-24.700505,0.0
-23.896351,0.0
-31.263802,0.0
-44.023064,0.0
-55.083165,0.0
-57.648204,0.0
-59.07986,0.0
-61.470281,0.0
-63.2607,0.0
-55.010861,0.0
-47.204293,0.0
-48.704495,0.0
-53.762126,0.0
-64.624967,0.0
-56.068876,0.0
-48.903713,0.0
-46.561658,0.0
-52.656944,0.0
-46.049048,0.0
-42.393016,0.0
-39.954833,0.0
-42.216814,0.0
-44.98604,0.0
-32.133527,0.0
-28.113926,0.0
-23.585487,0.0
-23.090284,0.0
-19.11904,0.0
-13.335919,0.0
-23.461205,0.0
-20.616183,0.0
-23.007174,0.0
-26.72354,0.0
-76.227155,0.0
-280.43372,0.0
-477.43734,0.0
-185.67336,0.0
468.38975,0.0
840.81291,0.0
825.15453,0.0
710.24212,0.0
649.37521,0.0
601.66838,0.0
569.71934,0.0
511.21928,0.0
461.87539,0.0
411.56338,0.0
347.30784,0.0
275.06013,0.0
170.46066,0.0
73.228401,0.0
-26.477681,0.0
-128.27208,0.0
-214.43379,0.0
-295.78922,0.0
-352.48353,0.0
-385.12579,0.0
-394.74865,0.0
-401.63478,0.0
-397.98211,0.0
-371.76235,0.0
-358.71419,0.0
-322.59725,0.0
-278.81769,0.0
-232.99901,0.0
-192.83601,0.0
-155.44933,0.0
-96.702149,0.0
-44.413683,0.0
2.1393372,0.0
27.53971,0.0
52.418048,0.0
72.840577,0.0
98.214803,0.0
107.03178,0.0
111.69287,0.0
111.2159,0.0
118.6603,0.0
125.56417,0.0
127.00999,0.0
134.60242,0.0
128.28865,0.0
142.30267,0.0
140.05312,0.0
150.63855,0.0
151.3947,0.0
149.3272,0.0
155.4395,0.0
154.98683,0.0
152.10818,0.0
153.73591,0.0
153.26915,0.0
146.70984,0.0
148.89394,0.0
147.27632,0.0
152.98084,0.0
160.07244,0.0
164.30339,0.0
160.83018,0.0
157.79185,0.0
158.42276,0.0
150.4009,0.0
142.73397,0.0
143.14851,0.0
153.01891,0.0
142.1883,0.0
149.28401,0.0
148.96134,0.0
137.70951,0.0
154.84533,0.0
153.62401,0.0
151.42699,0.0
163.88112,0.0
175.91364,0.0
180.35003,0.0
174.57612,0.0
178.07665,0.0
180.87646,0.0
178.66211,0.0
163.42172,0.0
156.17936,0.0
159.42342,0.0
151.86512,0.0
143.47795,0.0
143.4823,0.0
128.40975,0.0
126.06751,0.0
125.37626,0.0
111.44438,0.0
95.503767,0.0
88.497542,0.0
85.20058,0.0
77.772757,0.0
59.19406,0.0
49.291724,0.0
37.920782,0.0
36.31898,0.0
26.821425,0.0
11.790579,0.0
-5.8209289,0.0
-6.3126178,0.0
-13.981495,0.0
-15.624762,0.0
-16.48823,0.0
-19.544242,0.0
-21.586432,0.0
-21.200064,0.0
-33.951416,0.0
-40.037273,0.0
-43.951059,0.0
-46.611488,0.0
-48.028058,0.0
-54.451087,0.0
-47.852723,0.0
-49.551209,0.0
-56.088119,0.0
-51.498327,0.0
-60.297405,0.0
-58.09313,0.0
-59.073202,0.0
-70.601227,0.0
-71.558067,0.0
-73.194277,0.0
-84.951596,0.0
-89.143863,0.0
-91.343777,0.0
-82.689134,0.0
-84.424105,0.0
-90.684772,0.0
-93.163072,0.0
-91.179898,0.0
-86.523095,0.0
-89.000054,0.0
-86.818417,0.0
-90.347543,0.0
-95.914281,0.0
-94.110732,0.0
-102.58682,0.0
-105.25153,0.0
-107.9707,0.0
-110.29802,0.0
-118.88143,0.0
-130.99105,0.0
-129.19259,0.0
-138.51995,0.0
-139.0117,0.0
-144.46641,0.0
-152.4186,0.0
-151.12631,0.0
-135.92675,0.0
-134.4615,0.0
-134.94333,0.0
-132.16378,0.0
-132.91063,0.0
-128.24007,0.0
-133.15755,0.0
-137.56242,0.0
-147.5768,0.0
-151.87003,0.0
-148.74253,0.0
-147.3512,0.0
-148.14243,0.0
-158.8734,0.0
-158.25704,0.0
-171.26729,0.0
-168.73716,0.0
-170.99928,0.0
-175.41793,0.0
-181.77242,0.0
-189.77637,0.0
-189.58753,0.0
-183.24837,0.0
-177.1065,0.0
-169.72634,0.0
-158.61946,0.0
-154.32384,0.0
-162.19352,0.0
-171.18914,0.0
-183.96507,0.0
-189.78695,0.0
-184.00404,0.0
-184.44351,0.0
-193.15267,0.0
-193.27277,0.0
-184.9373,0.0
-186.70524,0.0
-190.04818,0.0
-189.01701,0.0
-185.32559,0.0
-182.35962,0.0
-188.78357,0.0
-187.37869,0.0
-184.95146,0.0
-179.90849,0.0
-190.72901,0.0
-177.49575,0.0
-174.68374,0.0
-173.91532,0.0
-166.60954,0.0
-165.33082,0.0
-164.3768,0.0
-157.49299,0.0
-158.07219,0.0
-163.8395,0.0
-157.10146,0.0
-149.11365,0.0
-141.15679,0.0
-137.05422,0.0
-134.06578,0.0
-135.51931,0.0
-118.21822,0.0
-102.38112,0.0
-84.020334,0.0
-58.654971,0.0
-34.555621,0.0
-11.700747,0.0
-15.176692,0.0
-7.5946092,0.0
-2.0813207,0.0
15.717348,0.0
-5.4045061,0.0
-46.828321,0.0
-90.199804,0.0
-130.1578,0.0
-209.42722,0.0
-322.81713,0.0
-443.20037,0.0
-532.62065,0.0
-627.43602,0.0
-687.22434,0.0
-737.62349,0.0
-753.62516,0.0
-744.33019,0.0
-730.18787,0.0
-697.00089,0.0
-674.59001,0.0
-623.08415,0.0
-589.19258,0.0
-527.91522,0.0
-486.34012,0.0
-429.42284,0.0
-370.27235,0.0
-318.37482,0.0
-253.63144,0.0
-208.81547,0.0
-156.99616,0.0
-138.49908,0.0
-115.2985,0.0
-95.645236,0.0
-91.485553,0.0
-84.300317,0.0
-89.486663,0.0
-84.74486,0.0
-76.459856,0.0
-58.319074,0.0
-64.035589,0.0
-62.050715,0.0
-56.482113,0.0
-51.071048,0.0
-49.262662,0.0
-37.434327,0.0
-38.305452,0.0
-32.500422,0.0
-29.853207,0.0
-18.251549,0.0
-4.1603257,0.0
-5.4499627,0.0
0.53482484,0.0
5.6455117,0.0
11.070282,0.0
9.9280656,0.0
21.110268,0.0
33.40852,0.0
36.190627,0.0
31.355909,0.0
36.243303,0.0
40.872291,0.0
38.015122,0.0
49.947436,0.0
60.686812,0.0
61.266438,0.0
54.350626,0.0
65.837348,0.0
68.842376,0.0
66.28673,0.0
72.28909,0.0
70.438126,0.0
72.14468,0.0
73.065381,0.0
66.497302,0.0
74.930463,0.0
77.84394,0.0
78.995067,0.0
74.431708,0.0
65.165201,0.0
62.607133,0.0
56.211642,0.0
54.042615,0.0
46.801085,0.0
42.052382,0.0
41.010089,0.0
27.442201,0.0
22.145702,0.0
21.920763,0.0
23.550735,0.0
10.026789,0.0
10.866838,0.0
1.0003942,0.0
-3.3479561,0.0
-13.084858,0.0
-22.127452,0.0
-21.078135,0.0
-20.860586,0.0
-24.763073,0.0
-26.682105,0.0
-25.404321,0.0
-31.924481,0.0
-31.791867,0.0
-36.341568,0.0
-44.007675,0.0
-32.334767,0.0
-31.518645,0.0
-41.539036,0.0
-48.259202,0.0
-48.782385,0.0
-41.563224,0.0
-47.844141,0.0
-55.039712,0.0
-60.404844,0.0
-64.23257,0.0
-68.699918,0.0
-68.158687,0.0
-66.804836,0.0
-64.913696,0.0
-63.750908,0.0
-59.003018,0.0
-60.754518,0.0
-56.216865,0.0
-60.279565,0.0
-69.697704,0.0
-71.609413,0.0
-71.093957,0.0
-73.778673,0.0
-79.408394,0.0
-89.739245,0.0
-85.888942,0.0
-86.869143,0.0
-91.926581,0.0
-104.32193,0.0
-99.932137,0.0
-103.72774,0.0
-104.36617,0.0
-110.27627,0.0
-113.21114,0.0
-107.84715,0.0
-109.6657,0.0
-108.23119,0.0
-117.25211,0.0
-109.45357,0.0
-104.32269,0.0
-102.81458,0.0
-100.5118,0.0
-109.15585,0.0
-118.19053,0.0
-122.39636,0.0
-121.48309,0.0
-121.63174,0.0
-113.89201,0.0
-122.73523,0.0
-121.82052,0.0
-126.39071,0.0
-131.9352,0.0
-132.70683,0.0
-140.08314,0.0
-144.91352,0.0
-147.61221,0.0
-156.19435,0.0
-155.43422,0.0
-151.28063,0.0
-139.84303,0.0
-128.38462,0.0
-128.58711,0.0
-138.59701,0.0
-147.62463,0.0
-154.11105,0.0
-156.31031,0.0
-166.53055,0.0
-172.03233,0.0
-175.00795,0.0
-171.35712,0.0
-171.80259,0.0
-163.34115,0.0
-161.75046,0.0
-160.89659,0.0
-160.69289,0.0
-158.281,0.0
-157.89283,0.0
-150.71206,0.0
-149.77118,0.0
-140.58515,0.0
-141.37117,0.0
-134.64116,0.0
-143.66519,0.0
-141.23326,0.0
-137.73471,0.0
-142.09956,0.0
-138.39208,0.0
-141.88863,0.0
-138.64746,0.0
-137.9262,0.0
-142.94946,0.0
-142.68901,0.0
-143.23744,0.0
-130.97906,0.0
-111.9456,0.0
-91.601895,0.0
-75.856658,0.0
-46.617429,0.0
-35.633852,0.0
-20.795898,0.0
-22.898624,0.0
-8.4451149,0.0
7.9225663,0.0
10.061995,0.0
-6.3725597,0.0
-41.086813,0.0
-85.411288,0.0
-153.32359,0.0
-278.23955,0.0
-400.29953,0.0
-510.01526,0.0
-597.61696,0.0
-658.74313,0.0
-701.26126,0.0
-713.65133,0.0
-718.06438,0.0
-696.74876,0.0
-676.36633,0.0
-633.10227,0.0
-583.97323,0.0
-535.01849,0.0
-474.1597,0.0
-432.41297,0.0
-361.1331,0.0
-297.31007,0.0
-227.08495,0.0
-177.05216,0.0
-141.8406,0.0
-124.40721,0.0
-92.729735,0.0
-70.856323,0.0
-53.886654,0.0
-43.657303,0.0
-29.903639,0.0
-25.353808,0.0
-15.425125,0.0
-4.496879,0.0
0.016755274,0.0
8.0741279,0.0
16.919358,0.0
12.257656,0.0
29.322694,0.0
40.374891,0.0
47.724555,0.0
52.904017,0.0
56.520653,0.0
61.005848,0.0
67.229092,0.0
64.479009,0.0
72.546039,0.0
70.291615,0.0
82.881556,0.0
79.43321,0.0
87.402674,0.0
93.400811,0.0
94.290689,0.0
92.885815,0.0
93.25403,0.0
101.49121,0.0
106.47219,0.0
103.65394,0.0
103.44913,0.0
120.96122,0.0
127.07066,0.0
125.19286,0.0
132.91746,0.0
134.85469,0.0
143.40661,0.0
140.66239,0.0
147.4605,0.0
150.25197,0.0
157.99904,0.0
160.46825,0.0
157.84522,0.0
156.20696,0.0
155.33218,0.0
145.59569,0.0
126.46954,0.0
121.03815,0.0
128.15051,0.0
114.24512,0.0
103.37055,0.0
90.805816,0.0
79.411877,0.0
72.84506,0.0
68.240037,0.0
60.269579,0.0
47.954971,0.0
44.24495,0.0
34.488827,0.0
25.921397,0.0
32.530264,0.0
25.534388,0.0
10.877968,0.0
3.201424,0.0
-1.4522198,0.0
-7.286292,0.0
-12.352963,0.0
-18.618196,0.0
-10.953973,0.0
-11.771414,0.0
-17.564836,0.0
-11.823388,0.0
-4.4940437,0.0
-4.7726358,0.0
-7.6870907,0.0
-3.6166698,0.0
1.3472864,0.0
9.446659,0.0
0.73848054,0.0
-1.5249402,0.0
3.5830344,0.0
-3.9761128,0.0
-7.6046309,0.0
-5.2222884,0.0
0.086998907,0.0
-0.68275983,0.0
1.3493352,0.0
0.830397,0.0
2.4012167,0.0
0.74472807,0.0
-3.9865932,0.0
-7.048701,0.0
-11.175254,0.0
-8.0640558,0.0
-8.2299069,0.0
-7.2685368,0.0
-16.019807,0.0
3.5041375,0.0
1.8911455,0.0
-3.1048199,0.0
1.2664228,0.0
2.3374233,0.0
5.2868064,0.0
1.2030273,0.0
-13.050554,0.0
-13.70555,0.0
-18.834784,0.0
-25.942905,0.0
-29.147583,0.0
-31.600203,0.0
-25.155426,0.0
-25.133298,0.0
-22.711783,0.0
-13.488216,0.0
-17.16396,0.0
-17.813893,0.0
-25.767655,0.0
-34.561046,0.0
-30.650653,0.0
-30.735295,0.0
-35.593943,0.0
-31.203139,0.0
-37.663711,0.0
-44.401866,0.0
-49.462834,0.0
-61.61798,0.0
-65.584492,0.0
-75.106017,0.0
-84.003297,0.0
-86.436466,0.0
-82.467147,0.0
-88.323125,0.0
-87.802117,0.0
-87.009603,0.0
-84.746741,0.0
-87.255969,0.0
-85.859467,0.0
-100.70654,0.0
-110.62182,0.0
-119.29776,0.0
-122.38991,0.0
-122.26201,0.0
-121.39842,0.0
-116.45339,0.0
-113.77242,0.0
-117.17678,0.0
-128.69665,0.0
-117.68612,0.0
-122.77847,0.0
-130.00453,0.0
-132.14946,0.0
-138.70079,0.0
-141.8643,0.0
-139.29238,0.0
-135.84474,0.0
-124.96964,0.0
-124.19073,0.0
-123.12279,0.0
-126.57843,0.0
-129.05437,0.0
-128.91933,0.0
-136.30436,0.0
-139.10269,0.0
-137.89292,0.0
-128.54603,0.0
-125.78921,0.0
-123.17177,0.0
-107.68883,0.0
-89.963886,0.0
-69.808065,0.0
-46.301202,0.0
-20.86587,0.0
-7.8756682,0.0
-8.3461008,0.0
-9.2007611,0.0
3.1617053,0.0
14.243223,0.0
12.473398,0.0
-15.793769,0.0
-45.874299,0.0
-84.118679,0.0
-156.14743,0.0
-270.00199,0.0
-394.35528,0.0
-501.31438,0.0
-572.7541,0.0
-644.82161,0.0
-697.10405,0.0
-720.65627,0.0
-723.89104,0.0
-704.77211,0.0
-694.23918,0.0
-663.12879,0.0
-625.22211,0.0
-571.13988,0.0
-518.45312,0.0
-470.449,0.0
-406.11514,0.0
-345.44309,0.0
-288.23542,0.0
-227.40844,0.0
-187.36179,0.0
-154.08997,0.0
-119.3156,0.0
-103.10625,0.0
-82.606976,0.0
-67.392368,0.0
-55.806546,0.0
-55.887327,0.0
-39.321491,0.0
-25.899538,0.0
-8.8336452,0.0
-4.3645128,0.0
-0.23081367,0.0
12.299434,0.0
13.587975,0.0
30.025958,0.0
36.582818,0.0
47.103916,0.0
57.417522,0.0
65.12139,0.0
64.469212,0.0
63.692244,0.0
67.203338,0.0
80.226587,0.0
95.85085,0.0
97.077862,0.0
107.33733,0.0
108.41648,0.0
119.49816,0.0
116.65355,0.0
118.61629,0.0
129.699,0.0
134.09356,0.0
139.50107,0.0
134.21613,0.0
140.15425,0.0
144.33097,0.0
137.42313,0.0
143.8594,0.0
145.82095,0.0
153.11578,0.0
162.78248,0.0
160.74496,0.0
158.43924,0.0
164.19989,0.0
168.17664,0.0
170.13863,0.0
169.41159,0.0
169.02567,0.0
171.57197,0.0
172.40836,0.0
173.15397,0.0
169.52284,0.0
163.80803,0.0
162.28782,0.0
159.35115,0.0
156.16373,0.0
146.75115,0.0
143.90307,0.0
127.37052,0.0
112.36809,0.0
99.69098,0.0
96.22987,0.0
93.478787,0.0
80.751237,0.0
73.861988,0.0
59.30311,0.0
62.027758,0.0
40.868853,0.0
42.37823,0.0
44.79832,0.0
43.741146,0.0
45.234258,0.0
40.178706,0.0
42.955652,0.0
38.627647,0.0
36.271317,0.0
23.606029,0.0
19.674063,0.0
27.704933,0.0
34.370994,0.0
34.961682,0.0
30.540226,0.0
29.31488,0.0
28.226904,0.0
33.043222,0.0
28.218332,0.0
17.893433,0.0
33.098772,0.0
25.609157,0.0
27.516874,0.0
18.101978,0.0
15.155871,0.0
